Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3205631,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,920
0,3205876,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,925
0,3206053,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,3206209,MoveRightKeyUp,0,1,0,1,5.995718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,3206287,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,3206651,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,3206698,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,935
0,3206785,MoveLeftKeyUp,1,0,0,1,3.007838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,3207201,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,940
0,3207286,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,3207388,MoveLeftKeyUp,1,0,0,1,0.03882086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,3207539,MoveLeftKeyDown,1,0,1,0,6.521156E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,3207590,AvoidObstacle,0,0,0,0,-2.857167,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,945
0,3207668,MoveLeftKeyUp,1,0,0,1,-2.985531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,3207768,MoveLeftKeyDown,1,0,1,0,-2.999763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,3207842,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,3207926,MoveLeftKeyUp,1,0,0,1,-5.997214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,3208129,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,3208220,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,3208286,MoveRightKeyUp,0,1,0,1,-3.003335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,3208542,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,3208631,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,3208676,MoveLeftKeyUp,1,0,0,1,-5.998572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,3208876,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,3208976,MoveRightKeyUp,0,1,0,1,-3.009298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,3209020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,965
0,3209166,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,3209298,MoveRightKeyUp,0,1,0,1,-0.005423233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,3209409,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,970
0,3209660,MoveLeftKeyDown,1,0,1,0,-2.858883E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,3209765,MoveLeftKeyUp,1,0,0,1,-2.959862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,3209809,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,975
0,3210007,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,3210108,MoveRightKeyUp,0,1,0,1,-0.04138575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,3210209,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,3210299,MoveRightKeyDown,0,1,1,0,-1.064374E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,3210433,MoveRightKeyUp,0,1,0,1,2.99327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,3210587,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,3210617,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,3210725,MoveRightKeyUp,0,1,0,1,5.980358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,3210976,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,3211364,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,3211376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,995
0,3211496,MoveLeftKeyUp,1,0,0,1,3.001508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995
0,3211764,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995
0,3211776,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1000
0,3211888,MoveRightKeyUp,0,1,0,1,5.998369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,3212169,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,3212272,MoveLeftKeyUp,1,0,0,1,3.039688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,3212301,MissTarget,0,0,0,0,3.003576,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,999
0,3212591,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,3212687,MissTarget,0,0,0,0,0.02656006,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,998
0,3212716,MoveLeftKeyUp,1,0,0,1,0.02656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,3212889,MoveRightKeyDown,0,1,1,0,1.698132E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,3212931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,3212993,MoveRightKeyUp,0,1,0,1,2.968157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,3213241,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,3213331,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,3213373,MoveLeftKeyUp,1,0,0,1,0.0166456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,3213618,MoveRightKeyDown,0,1,1,0,2.829649E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,3213695,MoveRightKeyUp,0,1,0,1,2.872958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,3213709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,3213916,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,3214045,MoveRightKeyUp,0,1,0,1,5.983737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,3214120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,3214279,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,3214403,MoveLeftKeyUp,1,0,0,1,3.02114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,3214509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,3215029,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1028
0,3215287,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,3215379,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,3215511,MoveRightKeyUp,0,1,0,1,5.992421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,3215687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,3215819,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,3215924,MoveLeftKeyUp,1,0,0,1,3.033062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,3216065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,3216269,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,3216369,MoveRightKeyUp,0,1,0,1,5.940927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,3216465,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,3216684,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,3216816,MoveLeftKeyUp,1,0,0,1,3.015457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,3216865,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,3217125,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,3217247,MoveRightKeyUp,0,1,0,1,6.031331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,3217265,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,3217466,MoveLeftKeyDown,1,0,1,0,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,3217542,MoveLeftKeyUp,1,0,0,1,3.114635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,3217653,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,3217704,MoveLeftKeyDown,1,0,1,0,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,3217838,MoveLeftKeyUp,1,0,0,1,0.001671725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,3218054,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,3218138,MoveLeftKeyDown,1,0,1,0,6.138864E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,3218293,MoveLeftKeyUp,1,0,0,1,-2.999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,3218420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,3218704,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,3218831,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,3218838,MoveRightKeyUp,0,1,0,1,-0.01147803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,3219054,MoveLeftKeyDown,1,0,1,0,-5.162631E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,3219187,MoveLeftKeyUp,1,0,0,1,-2.991619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,3219198,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,3219689,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,3219745,AvoidObstacle,0,0,0,0,-0.07865503,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,3219797,MoveRightKeyUp,0,1,0,1,-0.02163831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,3219880,MoveRightKeyDown,0,1,1,0,-0.0005953512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,3219984,MoveRightKeyUp,0,1,0,1,2.963772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,3219998,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,3220418,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,3220431,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1088
0,3220529,MoveLeftKeyUp,1,0,0,1,0.01502344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,3220603,MoveLeftKeyDown,1,0,1,0,0.0005957611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,3220705,MoveLeftKeyUp,1,0,0,1,-2.959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,3220776,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,3221081,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,3221176,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,3221210,MoveRightKeyUp,0,1,0,1,-0.01877156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,3221367,MoveRightKeyDown,0,1,1,0,-1.919108E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,3221471,MoveRightKeyUp,0,1,0,1,2.96638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,3221565,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,3221647,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,3221747,MoveRightKeyUp,0,1,0,1,5.988502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,3221965,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,3222147,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,3222273,MoveLeftKeyUp,1,0,0,1,3.000642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,3222354,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,3222611,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,3222754,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,3222758,MoveRightKeyUp,0,1,0,1,5.992979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,3222986,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,3223107,MoveLeftKeyUp,1,0,0,1,3.02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,3223120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,3223266,MoveLeftKeyDown,1,0,1,0,3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,3223395,MoveLeftKeyUp,1,0,0,1,0.01376636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,3223520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,3223733,MoveRightKeyDown,0,1,1,0,8.502824E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,3223837,MoveRightKeyUp,0,1,0,1,2.966924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,3223909,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,3224405,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,3224434,AvoidObstacle,0,0,0,0,5.739804,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1138
0,3224542,MoveRightKeyUp,0,1,0,1,5.993595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,3224848,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1143
0,3225087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,3225322,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,3225450,MoveLeftKeyUp,1,0,0,1,3.012236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,3225498,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,3225761,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,3225845,MoveRightKeyUp,0,1,0,1,5.904852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,3225887,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,3226090,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,3226197,MoveLeftKeyUp,1,0,0,1,3.036441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,3226265,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,3226735,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,3226810,AvoidObstacle,0,0,0,0,0.05449793,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,3226838,MoveLeftKeyUp,1,0,0,1,0.05449793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,3226912,MoveLeftKeyDown,1,0,1,0,0.001912673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,3227035,MoveLeftKeyUp,1,0,0,1,-2.978628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,3227054,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
0,3227297,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,3227422,MoveRightKeyUp,0,1,0,1,-0.01742963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,3227443,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
0,3227645,MoveLeftKeyDown,1,0,1,0,-1.838567E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,3227770,MoveLeftKeyUp,1,0,0,1,-2.980502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,3227842,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,3227952,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,3228055,MoveRightKeyUp,0,1,0,1,-0.02908333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,3228231,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,3228517,MoveRightKeyDown,0,1,1,0,-1.634385E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,3228620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,3228623,MoveRightKeyUp,0,1,0,1,2.973461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,3228978,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,3229031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,3229110,MoveLeftKeyUp,1,0,0,1,0.001320507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,3229310,MoveLeftKeyDown,1,0,1,0,1.506483E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,3229411,MoveLeftKeyUp,1,0,0,1,-2.988884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,3229431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,3229614,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,3229742,MoveLeftKeyUp,1,0,0,1,-5.985571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,3229809,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,3229980,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,3230014,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.84967,50,28,10,1208
0,3230097,MoveRightKeyUp,0,1,0,1,-3.005915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,3230176,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,3230426,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,3230554,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,3230557,MoveLeftKeyUp,1,0,0,1,-5.997104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,3230799,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,3230898,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,3230906,MoveRightKeyUp,0,1,0,1,-3.004621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,3231052,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,3231183,MoveRightKeyUp,0,1,0,1,-0.002786841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,3231254,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,3231296,MoveRightKeyDown,0,1,1,0,-9.424997E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,3231406,MoveRightKeyUp,0,1,0,1,2.997407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,3231598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,3231797,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,3231952,MoveLeftKeyUp,1,0,0,1,0.0008202286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,3231965,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,3232189,MoveRightKeyDown,0,1,1,0,2.331032E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,3232292,MoveRightKeyUp,0,1,0,1,2.981485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,3232342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,3232795,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1248
