Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,15,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2488749,MoveLeftKeyUp,1,0,0,1,-2.834451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2488801,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,929
0,2488987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,2489363,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2489540,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2489665,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,2489670,MoveRightKeyUp,0,1,0,1,-0.2480919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2489974,MoveRightKeyDown,0,1,1,0,-0.0007290939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2490102,MoveRightKeyUp,0,1,0,1,2.712581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2490331,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,2490369,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,939
0,2490606,MoveLeftKeyDown,1,0,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2490728,MoveLeftKeyUp,1,0,0,1,0.2996418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2490903,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,2490998,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,2491374,MoveRightKeyDown,0,1,1,0,1.307417E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,2491526,MoveRightKeyUp,0,1,0,1,2.828463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,2491665,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,2491848,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,949
0,2492023,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,2492127,MoveRightKeyUp,0,1,0,1,5.576465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,2492320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,2492779,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,2493223,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,2493223,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,40,0,0,0,0,0,0,0,964
0,2493257,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,969
0,2493620,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,2493745,MoveLeftKeyUp,1,0,0,1,3.267929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,2493823,MoveLeftKeyDown,1,0,1,0,3.059916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,2493904,MissTarget,0,0,0,0,0.4211016,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,968
0,2493958,MoveLeftKeyUp,1,0,0,1,0.2389021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2494120,MoveRightKeyDown,0,1,1,0,0.01054509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2494228,MoveRightKeyUp,0,1,0,1,2.639397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2494331,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,2494888,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,973
0,2495245,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,978
0,2495400,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2495665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,2495993,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2495993,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,993
0,2496253,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,2496342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,2496404,MoveRightKeyUp,0,1,0,1,5.840808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2496738,MoveLeftKeyDown,1,0,1,0,5.999721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2496870,MoveLeftKeyUp,1,0,0,1,3.253293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2496998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,2497382,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2497533,MoveRightKeyUp,0,1,0,1,5.828973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2497653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,2497935,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1008
0,2498037,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2498161,MoveLeftKeyUp,1,0,0,1,3.280965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2498331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,2498468,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2498689,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2498814,MoveRightKeyUp,0,1,0,1,5.714513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2498998,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,2499439,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2499469,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1013
0,2499550,MoveLeftKeyUp,1,0,0,1,3.365177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2499627,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2499676,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,2500299,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2500376,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,2500457,MoveLeftKeyUp,1,0,0,1,0.1402384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2500738,MoveRightKeyDown,0,1,1,0,0.0007224773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2500892,MoveRightKeyUp,0,1,0,1,2.84495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2500971,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1023
0,2500987,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,2501421,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2501551,MoveRightKeyUp,0,1,0,1,5.759315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2501665,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,2501745,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2502273,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2502273,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1043
0,2502559,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1048
0,2502987,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,2503479,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2503630,MoveLeftKeyUp,1,0,0,1,3.168936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2503676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,2504007,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1058
0,2504035,MoveRightKeyDown,0,1,1,0,3.000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2504161,MoveRightKeyUp,0,1,0,1,5.73276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2504331,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,2504811,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2504900,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2504967,MoveLeftKeyUp,1,0,0,1,3.157752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2504987,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,2505567,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2505666,MoveRightKeyUp,0,1,0,1,5.630247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2505687,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,2505906,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1068
0,2506558,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1067
0,2506998,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,2507045,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1072
0,2507894,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1077
0,2508065,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2508320,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,2509091,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,2509150,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,2509235,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1086
0,2509918,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,2510075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1091
0,2510177,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,2510570,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1090
0,2510998,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1085
0,2511198,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1080
0,2511903,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1079
0,2512573,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1078
0,2512658,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,2513118,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1078
0,2513252,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1083
0,2513667,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1078
0,2513916,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1077
0,2514560,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1076
0,2515241,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,2515241,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1075
0,2515892,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1074
0,2516160,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1074
0,2516245,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,2516583,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1078
0,2517229,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1077
0,2517458,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2517605,MoveLeftKeyUp,1,0,0,1,3.165602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2517638,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2517905,AvoidObstacle,0,0,0,0,3.000169,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,2518320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,2518338,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,2518338,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,20,0,0,0,0,0,0,0,1097
0,2519189,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1097
0,2519242,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1102
0,2519665,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,2519970,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,2520205,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,2520331,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,2520339,MoveLeftKeyUp,1,0,0,1,0.22349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,2520572,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,2520572,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1122
0,2520831,MoveLeftKeyDown,1,0,1,0,1.827476E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2520998,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,2521008,MoveLeftKeyUp,1,0,0,1,-2.898399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2521459,MoveRightKeyDown,0,1,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2521591,MoveRightKeyUp,0,1,0,1,-0.2451441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2521665,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,2522025,MoveRightKeyDown,0,1,1,0,-6.387338E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2522157,MoveRightKeyUp,0,1,0,1,2.765004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2522237,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1132
0,2522331,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,2522398,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2522756,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2522885,MoveLeftKeyUp,1,0,0,1,0.2183622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2522987,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1132
0,2523143,MoveRightKeyDown,0,1,1,0,0.001496459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2523267,MoveRightKeyUp,0,1,0,1,2.771874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2523405,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2523405,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1142
0,2523676,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,2524578,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,2524609,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,2524998,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,2525268,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1157
0,2525451,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2525451,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,10,0,0,0,0,0,0,0,1147
0,2525910,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1146
0,2526320,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,2526641,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2526769,MoveRightKeyUp,0,1,0,1,5.74871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2526987,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,2527302,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,2527439,MoveLeftKeyUp,1,0,0,1,3.214624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,2527665,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,2527940,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2527995,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2528101,MoveRightKeyUp,0,1,0,1,5.605466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2528307,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1161
0,2528320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,2528677,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2528677,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1176
0,2529233,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1181
0,2529366,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2529533,MoveLeftKeyUp,1,0,0,1,3.094313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2529844,MoveLeftKeyDown,1,0,1,0,3.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2529903,MissTarget,0,0,0,0,0.5319948,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1180
0,2529968,MoveLeftKeyUp,1,0,0,1,0.2536783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2530243,MoveRightKeyDown,0,1,1,0,0.001084527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2530342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,2530359,MoveRightKeyUp,0,1,0,1,2.678356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,2530899,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,2530998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,2531044,MoveLeftKeyUp,1,0,0,1,0.1908426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2531099,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2531338,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1190
0,2531394,MoveRightKeyDown,0,1,1,0,0.000181988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2531531,MoveRightKeyUp,0,1,0,1,2.776337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2531653,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,2531699,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2531699,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1205
0,2531699,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1305
0,2533205,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1305
0,2533237,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1305
0,2533853,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2534086,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,2534136,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2534287,MoveLeftKeyUp,1,0,0,1,0.1945763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
