Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2148787,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,2150133,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,2150315,AvoidObstacle,0,0,0,0,-5.344021E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,607
0,2150539,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,2150539,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,617
0,2150940,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,617
0,2151417,MissTarget,0,0,0,0,-6.660545E-23,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,616
0,2152544,MissTarget,0,0,0,0,-5.935963E-28,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,615
0,2153044,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2153442,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2153442,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,625
0,2153442,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,725
0,2153970,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,725
0,2154943,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,725
0,2154974,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,725
0,2155153,MissTarget,0,0,0,0,-5.102926E-33,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,724
0,2156240,MissTarget,0,0,0,0,-7.590891E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,723
0,2156509,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,2157330,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,718
0,2157360,AvoidObstacle,0,0,0,0,-4.382624E-38,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,723
0,2157786,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,2158005,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,723
0,2158481,MissTarget,0,0,0,0,-3.09029E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,722
0,2159165,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,727
0,2159942,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2160337,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2160337,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,737
0,2160704,MissTarget,0,0,0,0,-3.09029E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,736
0,2161034,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,736
0,2161797,MissTarget,0,0,0,0,-3.09029E-38,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,735
0,2162517,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,2162927,MissTarget,0,0,0,0,-3.09029E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,734
0,2163064,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,2163064,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,744
0,2164041,AvoidObstacle,0,0,0,0,-3.09029E-38,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,749
0,2164072,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,749
0,2164520,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,2165140,MissTarget,0,0,0,0,-3.09029E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,748
0,2165650,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,2165996,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,2165996,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,80,0,0,0,0,0,0,0,758
0,2166254,MissTarget,0,0,0,0,-3.09029E-38,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,757
0,2167125,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,757
0,2167381,MissTarget,0,0,0,0,-3.09029E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,756
0,2168054,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,2168342,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,2168803,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,2168803,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,771
0,2169581,MissTarget,0,0,0,0,-3.09029E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,770
0,2170172,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,770
0,2170276,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,2171005,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,2171562,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,2171562,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,785
0,2171795,MissTarget,0,0,0,0,-3.09029E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,784
0,2172932,MissTarget,0,0,0,0,-3.09029E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,783
0,2173214,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,783
0,2174042,AvoidObstacle,0,0,0,0,-3.09029E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,788
0,2174121,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,2174956,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,2175134,MissTarget,0,0,0,0,-3.09029E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,792
0,2176244,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,792
0,2176244,MissTarget,0,0,0,0,-3.09029E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,791
0,2176953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,796
0,2177275,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,2178098,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,791
0,2178404,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,2178469,MissTarget,0,0,0,0,-3.09029E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,790
0,2179277,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,790
0,2179587,MissTarget,0,0,0,0,-3.09029E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,789
0,2180252,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,2180698,AvoidObstacle,0,0,0,0,-3.09029E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,794
0,2180808,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,2180808,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,60,0,0,0,0,0,0,0,804
0,2181809,MissTarget,0,0,0,0,-3.09029E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,803
0,2182312,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,803
0,2182916,AvoidObstacle,0,0,0,0,-3.09029E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,808
0,2183227,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,2183598,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,803
0,2183962,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,2183962,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,813
0,2185147,MissTarget,0,0,0,0,-3.09029E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,812
0,2185352,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,812
0,2185745,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,2185831,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,817
0,2186573,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,2187350,AvoidObstacle,0,0,0,0,-3.09029E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,827
0,2188273,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,2188384,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,827
0,2188472,MissTarget,0,0,0,0,-3.09029E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,826
0,2188596,MoveRightKeyDown,0,1,1,0,-3.09029E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,2188729,MoveRightKeyUp,0,1,0,1,2.190196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,2189105,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,821
0,2189165,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,826
0,2189881,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,2189995,MoveRightKeyUp,0,1,0,1,5.022664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,2190276,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,2190672,MoveLeftKeyDown,1,0,1,0,5.998834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,2190810,MoveLeftKeyUp,1,0,0,1,3.746215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,2190959,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,2191398,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,836
0,2191427,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,836
0,2191791,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,831
0,2191859,MoveRightKeyDown,0,1,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,2192038,MoveRightKeyUp,0,1,0,1,5.49292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,2192498,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,836
0,2192882,MoveLeftKeyDown,1,0,1,0,5.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,2193015,MoveLeftKeyUp,1,0,0,1,3.83959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,2193620,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,841
0,2193644,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,2194070,MoveLeftKeyDown,1,0,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,2194225,MoveLeftKeyUp,1,0,0,1,0.6208713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,2194453,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,2194453,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,851
0,2194453,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,851
0,2194731,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,856
0,2194980,MoveRightKeyDown,0,1,1,0,0.0003389053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,2195113,MoveRightKeyUp,0,1,0,1,2.217983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,2195842,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,861
0,2196224,MoveLeftKeyUp,1,0,0,1,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,2196475,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,2196618,MoveLeftKeyUp,1,0,0,1,0.7485625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,2196943,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,866
0,2197035,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2197235,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,0.88,0,0,0,0,866
0,2197235,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.60378,2,4,10,866
0,2197284,MoveLeftKeyDown,1,0,1,0,0.001088088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2197460,MoveLeftKeyUp,1,0,0,1,-1.557728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2197485,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,866
0,2197868,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,861
0,2199054,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,866
0,2200089,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2200508,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,866
0,2200988,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2200988,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,871
0,2201114,MoveRightKeyUp,0,1,0,1,-1.756511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,2201509,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,866
0,2201988,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2202588,MoveRightKeyDown,0,1,1,0,-0.003777967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2202699,MoveRightKeyUp,0,1,0,1,1.082835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2203287,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2203542,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,866
0,2203921,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2203921,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,40,0,0,0,0,0,0,0,876
0,2204042,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,881
0,2204937,MoveRightKeyDown,0,1,1,0,2.999837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,2205087,MoveRightKeyUp,0,1,0,1,4.360075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,2206475,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,2206542,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,886
0,2206567,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,886
0,2206864,MoveLeftKeyDown,1,0,1,0,5.999041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886
0,2207011,MoveLeftKeyUp,1,0,0,1,4.623001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886
0,2207356,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,881
0,2208740,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,2209054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,886
0,2209606,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,886
0,2209630,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,881
0,2211735,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,2212505,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,880
0,2212630,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,880
0,2212630,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,875
0,2212784,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2212870,MoveRightKeyUp,0,1,0,1,3.894399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2213260,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2213591,MoveLeftKeyDown,1,0,1,0,5.897906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2213755,MoveLeftKeyUp,1,0,0,1,4.484318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2214076,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,2214671,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2214757,MoveLeftKeyDown,1,0,1,0,3.022336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2214888,MoveLeftKeyUp,1,0,0,1,1.749189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2215326,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2215326,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,890
0,2215656,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,890
0,2216542,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,2216933,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,2217499,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,2217499,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,905
0,2218058,MoveLeftKeyDown,1,0,1,0,3.131191E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2218214,MoveLeftKeyUp,1,0,0,1,-1.434502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2218675,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,905
0,2219042,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,2219509,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2219626,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2220069,MoveRightKeyDown,0,1,1,0,-2.999326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2220223,MoveRightKeyUp,0,1,0,1,-1.55799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2220520,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,905
0,2220543,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2221542,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,2221712,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,910
0,2222068,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2222493,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2222493,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,30,0,0,0,0,0,0,0,900
0,2222923,MoveRightKeyDown,0,1,1,0,-1.984939E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2223078,MoveRightKeyUp,0,1,0,1,1.432538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2224054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,2224465,MoveLeftKeyDown,1,0,1,0,2.995208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2224622,MoveLeftKeyUp,1,0,0,1,1.557146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2224755,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,905
0,2224867,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2225754,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,2226554,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,2227788,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,915
0,2228191,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,2228521,MoveLeftKeyDown,1,0,1,0,1.329823E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,2228676,MoveLeftKeyUp,1,0,0,1,-1.471418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,2229054,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
