Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-21-11.768,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,15-21-11.890,MoveRightKeyUp,0,1,0,1,5.872084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,15-21-12.233,MoveLeftKeyDown,1,0,1,0,5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,15-21-12.308,MoveLeftKeyUp,1,0,0,1,3.414072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,15-21-12.452,MissTarget,0,0,0,0,3.010143,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,673
0,15-21-12.505,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,678
0,15-21-12.797,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,15-21-12.923,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,15-21-13.045,MoveLeftKeyUp,1,0,0,1,0.1423441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,15-21-13.216,MoveRightKeyDown,0,1,1,0,0.00225351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,15-21-13.386,MoveRightKeyUp,0,1,0,1,2.955847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,15-21-13.514,MoveRightKeyDown,0,1,1,0,2.998075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,15-21-13.534,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,683
0,15-21-13.539,MissTarget,0,0,0,0,4.40106,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,682
0,15-21-13.671,MoveRightKeyUp,0,1,0,1,5.949701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,15-21-13.946,MoveLeftKeyDown,1,0,1,0,5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,15-21-14.068,MoveLeftKeyUp,1,0,0,1,3.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,15-21-14.091,MissTarget,0,0,0,0,3.082583,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,681
0,15-21-14.416,MoveLeftKeyDown,1,0,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,15-21-14.468,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,686
0,15-21-14.592,MoveLeftKeyUp,1,0,0,1,0.03764638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,15-21-14.668,MoveLeftKeyDown,1,0,1,0,0.005617631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,15-21-14.793,MoveLeftKeyUp,1,0,0,1,-2.870537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,15-21-14.863,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,15-21-14.944,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,15-21-15.488,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,15-21-15.541,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,15-21-15.612,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,691
0,15-21-15.647,MoveRightKeyUp,0,1,0,1,-0.05344443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,15-21-16.017,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,15-21-16.251,AvoidObstacle,0,0,0,0,-2.467988E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,696
0,15-21-16.332,MoveRightKeyDown,0,1,1,0,-3.64658E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,15-21-16.532,MoveRightKeyUp,0,1,0,1,2.990435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,15-21-16.579,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,696
0,15-21-16.745,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,15-21-16.794,MissTarget,0,0,0,0,5.340423,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,695
0,15-21-16.907,MoveRightKeyUp,0,1,0,1,5.961047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
0,15-21-17.113,MoveLeftKeyDown,1,0,1,0,5.99977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
0,15-21-17.168,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,700
0,15-21-17.245,MoveLeftKeyUp,1,0,0,1,3.093634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,15-21-17.592,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,15-21-17.666,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,705
0,15-21-17.741,MoveLeftKeyUp,1,0,0,1,0.07234173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,15-21-18.025,MoveLeftKeyDown,1,0,1,0,7.2551E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,15-21-18.183,MoveLeftKeyUp,1,0,0,1,-2.944803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,15-21-18.213,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,710
0,15-21-18.282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,15-21-18.855,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,15-21-18.860,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,20,0,0,0,0,0,0,0,720
0,15-21-18.940,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,725
0,15-21-19.102,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,15-21-19.232,MoveLeftKeyUp,1,0,0,1,-5.897866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,15-21-19.484,MissTarget,0,0,0,0,-5.999847,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,724
0,15-21-19.548,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,15-21-19.620,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,724
0,15-21-19.681,MoveRightKeyUp,0,1,0,1,-3.096376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,15-21-19.897,MoveLeftKeyDown,1,0,1,0,-3.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,15-21-20.016,MissTarget,0,0,0,0,-5.93512,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,723
0,15-21-20.030,MoveLeftKeyUp,1,0,0,1,-5.93512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,15-21-20.297,MoveRightKeyDown,0,1,1,0,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,15-21-20.363,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,15-21-20.430,MoveRightKeyUp,0,1,0,1,-3.063569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,15-21-20.636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,15-21-20.923,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,15-21-21.075,MoveRightKeyUp,0,1,0,1,-0.06441329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,15-21-21.097,MissTarget,0,0,0,0,-0.03600457,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,727
0,15-21-21.390,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,722
0,15-21-21.582,MoveLeftKeyDown,1,0,1,0,-2.420106E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,15-21-21.647,AvoidObstacle,0,0,0,0,-2.499943,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,727
0,15-21-21.702,MoveLeftKeyUp,1,0,0,1,-2.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,15-21-21.892,MoveLeftKeyDown,1,0,1,0,-2.998388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,15-21-21.991,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,15-21-22.023,MoveLeftKeyUp,1,0,0,1,-5.870156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,15-21-22.358,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,15-21-22.482,MoveRightKeyUp,0,1,0,1,-3.142105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,15-21-22.535,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,15-21-22.654,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,737
0,15-21-22.936,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,15-21-23.065,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,15-21-23.121,MoveRightKeyUp,0,1,0,1,-0.02584655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,15-21-23.354,MoveRightKeyDown,0,1,1,0,-7.436443E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,15-21-23.534,MoveRightKeyUp,0,1,0,1,2.967074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,15-21-23.581,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,15-21-23.619,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,15-21-23.907,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,15-21-24.040,MoveRightKeyUp,0,1,0,1,5.934917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,15-21-24.140,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,15-21-24.324,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,15-21-24.584,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,15-21-24.691,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,15-21-24.721,MoveLeftKeyUp,1,0,0,1,3.101246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,15-21-25.433,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,767
0,15-21-25.611,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,15-21-25.692,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,767
0,15-21-25.755,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,15-21-26.005,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,15-21-26.072,MoveRightKeyUp,0,1,0,1,5.555309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,15-21-26.305,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,15-21-26.357,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,15-21-26.362,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,23.33333,0,0,0,0,0,0,0,767
0,15-21-26.578,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,15-21-26.708,MoveLeftKeyUp,1,0,0,1,3.09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,15-21-26.856,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,15-21-27.592,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,771
0,15-21-27.759,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,15-21-27.938,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,776
0,15-21-28.380,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,15-21-28.480,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,781
0,15-21-28.528,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,15-21-28.538,MoveLeftKeyUp,1,0,0,1,0.06181616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,15-21-28.733,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,781
0,15-21-29.219,AvoidObstacle,0,0,0,0,2.113698E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,786
0,15-21-29.271,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,781
0,15-21-29.755,AvoidObstacle,0,0,0,0,3.794003E-15,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,786
0,15-21-29.813,MoveLeftKeyDown,1,0,1,0,1.013375E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,15-21-29.946,MoveLeftKeyUp,1,0,0,1,-2.880725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,15-21-30.096,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,791
0,15-21-30.489,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,15-21-30.617,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,796
0,15-21-30.622,MoveLeftKeyUp,1,0,0,1,-5.876616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,15-21-31.087,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,15-21-31.236,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,15-21-31.371,MoveRightKeyUp,0,1,0,1,-3.066854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,15-21-31.394,MissTarget,0,0,0,0,-3.024694,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,795
0,15-21-31.753,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,15-21-31.759,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,805
0,15-21-31.788,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,805
0,15-21-31.919,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,804
0,15-21-31.931,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,15-21-32.103,MoveRightKeyUp,0,1,0,1,-0.0334116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,15-21-32.376,MoveRightKeyDown,0,1,1,0,-4.033064E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,15-21-32.449,MissTarget,0,0,0,0,2.654051,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,803
0,15-21-32.559,MoveRightKeyUp,0,1,0,1,2.972241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,15-21-32.829,MoveLeftKeyDown,1,0,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,15-21-32.951,MoveLeftKeyUp,1,0,0,1,0.1353673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,15-21-32.994,MissTarget,0,0,0,0,0.0407352,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,802
0,15-21-33.118,MoveLeftKeyDown,1,0,1,0,0.002167292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,15-21-33.261,MoveLeftKeyUp,1,0,0,1,-2.901371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,15-21-33.309,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,15-21-33.343,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,807
0,15-21-33.348,MoveLeftKeyDown,1,0,1,0,-2.988045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,15-21-33.446,MoveLeftKeyUp,1,0,0,1,-5.787248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,15-21-33.743,MoveRightKeyDown,0,1,1,0,-5.999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,15-21-33.866,MoveRightKeyUp,0,1,0,1,-3.135325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,15-21-33.991,MoveRightKeyDown,0,1,1,0,-3.006066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,15-21-34.060,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,802
0,15-21-34.087,MissTarget,0,0,0,0,-0.2238938,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,801
0,15-21-34.171,MoveRightKeyUp,0,1,0,1,-0.03043433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,15-21-34.620,AvoidObstacle,0,0,0,0,-3.974203E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,806
0,15-21-34.822,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,806
0,15-21-34.958,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,811
0,15-21-35.163,MoveRightKeyDown,0,1,1,0,-5.363337E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,15-21-35.321,MoveRightKeyUp,0,1,0,1,2.947853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,15-21-35.495,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,816
0,15-21-36.134,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,15-21-36.228,MissTarget,0,0,0,0,0.252895,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,815
0,15-21-36.285,MoveLeftKeyUp,1,0,0,1,0.06819447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,15-21-36.358,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0.82,0,0,0,0,815
0,15-21-36.363,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.77477,28,17,10,815
0,15-21-36.520,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,15-21-36.811,AvoidObstacle,0,0,0,0,3.135542E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,820
0,15-21-37.100,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,15-21-37.106,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,10,0,0,0,0,0,0,0,830
0,15-21-37.178,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,825
0,15-21-37.445,MoveLeftKeyDown,1,0,1,0,1.136438E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,15-21-37.645,MoveLeftKeyUp,1,0,0,1,-2.980445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,15-21-37.778,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,15-21-37.856,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,830
0,15-21-38.207,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,15-21-38.343,MoveRightKeyUp,0,1,0,1,-0.1284002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,15-21-38.568,AvoidObstacle,0,0,0,0,-0.0006396665,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,835
0,15-21-38.717,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,15-21-39.174,AvoidObstacle,0,0,0,0,-1.058676E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,840
0,15-21-39.530,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,845
0,15-21-39.552,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,15-21-39.876,MoveLeftKeyDown,1,0,1,0,-2.06996E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,15-21-40.029,MoveLeftKeyUp,1,0,0,1,-2.89781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,15-21-40.134,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,15-21-40.732,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,15-21-40.880,MoveRightKeyUp,0,1,0,1,-0.1035911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,15-21-40.901,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,855
0,15-21-40.931,MissTarget,0,0,0,0,-0.02780609,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,854
0,15-21-40.981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,15-21-41.400,MoveRightKeyDown,0,1,1,0,-9.582232E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,15-21-41.517,AvoidObstacle,0,0,0,0,2.786749,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,859
0,15-21-41.554,MoveRightKeyUp,0,1,0,1,2.897413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,15-21-41.731,MoveRightKeyDown,0,1,1,0,2.998062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,15-21-41.804,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,854
0,15-21-41.890,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,15-21-42.012,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
