Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-27-01.665,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,15-27-01.740,MoveLeftKeyUp,1,0,0,1,3.026823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,15-27-02.164,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,15-27-02.267,MoveLeftKeyUp,1,0,0,1,0.126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,15-27-02.338,MissTarget,0,0,0,0,0.01231753,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,828
0,15-27-02.371,MoveLeftKeyDown,1,0,1,0,0.004939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,15-27-02.498,MoveLeftKeyUp,1,0,0,1,-2.931586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,15-27-02.624,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,15-27-02.629,MoveLeftKeyDown,1,0,1,0,-2.998522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,15-27-02.652,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,828
0,15-27-02.734,MoveLeftKeyUp,1,0,0,1,-5.936505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,15-27-03.094,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,15-27-03.172,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,15-27-03.272,MoveRightKeyUp,0,1,0,1,-3.149892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,15-27-03.579,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,15-27-03.791,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,15-27-03.843,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,838
0,15-27-03.900,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,15-27-04.017,MoveLeftKeyUp,1,0,0,1,-5.908249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,15-27-04.068,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,15-27-04.353,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,15-27-04.477,MoveRightKeyUp,0,1,0,1,-3.077798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,15-27-04.527,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,15-27-04.791,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,15-27-04.812,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,843
0,15-27-04.870,MoveLeftKeyUp,1,0,0,1,-5.750661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,15-27-04.998,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,15-27-05.341,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,15-27-05.487,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,15-27-05.492,MoveRightKeyUp,0,1,0,1,-3.038533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,15-27-05.730,MoveLeftKeyDown,1,0,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,15-27-05.857,MoveLeftKeyUp,1,0,0,1,-5.93861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,15-27-05.956,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,15-27-06.261,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,15-27-06.361,MoveRightKeyUp,0,1,0,1,-3.144467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,15-27-06.431,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,15-27-06.623,MoveLeftKeyDown,1,0,1,0,-3.000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,15-27-06.743,MoveLeftKeyUp,1,0,0,1,-5.912636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,15-27-06.882,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,863
0,15-27-06.915,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,15-27-07.148,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,15-27-07.567,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,873
0,15-27-07.602,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,15-27-07.703,MoveRightKeyUp,0,1,0,1,-3.13492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,15-27-07.867,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,15-27-07.871,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,10,0,0,0,0,0,0,0,883
0,15-27-08.039,MissTarget,0,0,0,0,-3.000005,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,882
0,15-27-08.098,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,15-27-08.219,MoveRightKeyUp,0,1,0,1,-0.07788512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,15-27-08.294,MoveRightKeyDown,0,1,1,0,-0.00894917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,15-27-08.345,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,15-27-08.422,MoveRightKeyUp,0,1,0,1,2.938737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,15-27-08.521,MoveRightKeyDown,0,1,1,0,2.99679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,15-27-08.666,MoveRightKeyUp,0,1,0,1,5.957372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,15-27-08.811,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,15-27-08.983,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,15-27-09.057,MoveLeftKeyUp,1,0,0,1,3.33279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,15-27-09.202,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,15-27-09.284,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,15-27-09.549,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,15-27-09.650,MoveRightKeyUp,0,1,0,1,5.857105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,15-27-09.772,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,15-27-09.893,MoveLeftKeyDown,1,0,1,0,5.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,15-27-09.915,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,902
0,15-27-10.018,MoveLeftKeyUp,1,0,0,1,3.023876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,15-27-10.156,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,15-27-10.160,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,912
0,15-27-10.243,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,15-27-10.344,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,15-27-10.490,MoveRightKeyUp,0,1,0,1,5.961458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,15-27-10.730,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,15-27-11.031,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,15-27-11.164,MoveLeftKeyUp,1,0,0,1,3.051336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,15-27-11.194,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,15-27-11.251,MoveLeftKeyDown,1,0,1,0,3.002635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,15-27-11.379,MoveLeftKeyUp,1,0,0,1,0.05189487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,15-27-11.546,MoveLeftKeyDown,1,0,1,0,0.0001284128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,15-27-11.678,MoveLeftKeyUp,1,0,0,1,-2.975908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,15-27-11.863,MissTarget,0,0,0,0,-2.999982,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,926
0,15-27-12.155,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,931
0,15-27-12.202,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,15-27-12.288,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,15-27-12.388,MoveLeftKeyUp,1,0,0,1,-5.858726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,15-27-12.619,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,15-27-12.963,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,936
0,15-27-12.997,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,15-27-13.102,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,15-27-13.134,MoveRightKeyUp,0,1,0,1,-3.059845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,15-27-13.209,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,936
0,15-27-13.307,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,15-27-13.462,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,15-27-13.585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,15-27-13.591,MoveLeftKeyUp,1,0,0,1,-5.934282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,15-27-13.833,MoveRightKeyDown,0,1,1,0,-5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,15-27-13.931,MoveRightKeyUp,0,1,0,1,-3.168448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,15-27-14.055,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,946
0,15-27-14.502,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,15-27-14.562,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,951
0,15-27-14.644,MoveLeftKeyUp,1,0,0,1,-5.965649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,15-27-15.020,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,15-27-15.124,MoveRightKeyUp,0,1,0,1,-3.119243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,15-27-15.173,MissTarget,0,0,0,0,-3.019317,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,950
0,15-27-15.499,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,15-27-15.510,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,15-27-15.593,MoveLeftKeyUp,1,0,0,1,-5.813012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,15-27-15.663,MissTarget,0,0,0,0,-5.983864,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,949
0,15-27-15.896,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,15-27-15.972,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,15-27-15.993,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,954
0,15-27-16.009,MoveRightKeyUp,0,1,0,1,-3.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,15-27-16.362,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,15-27-16.432,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,15-27-16.460,MoveLeftKeyUp,1,0,0,1,-5.791897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,15-27-16.507,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,15-27-16.794,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,15-27-16.916,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,969
0,15-27-16.922,MoveRightKeyUp,0,1,0,1,-3.082178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,15-27-17.214,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,15-27-17.307,MoveLeftKeyUp,1,0,0,1,-5.794061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,15-27-17.380,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,15-27-18.042,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,979
0,15-27-18.421,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,15-27-18.513,MissTarget,0,0,0,0,-3.163329,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,978
0,15-27-18.547,MoveRightKeyUp,0,1,0,1,-3.064567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,15-27-18.714,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,15-27-18.821,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,15-27-18.850,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,15-27-18.950,MoveRightKeyUp,0,1,0,1,-0.1143828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,15-27-19.018,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,983
0,15-27-19.292,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,15-27-19.382,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,15-27-19.386,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,998
0,15-27-19.392,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1098
0,15-27-20.887,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1098
0,15-27-20.916,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1098
0,15-27-21.318,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,15-27-21.444,MissTarget,0,0,0,0,-1.038614E-14,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1097
0,15-27-21.454,MoveLeftKeyDown,1,0,1,0,-1.038614E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,15-27-21.607,MoveLeftKeyUp,1,0,0,1,-2.975466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,15-27-21.914,AvoidObstacle,0,0,0,0,-2.999998,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1102
0,15-27-21.974,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,15-27-22.144,MoveLeftKeyUp,1,0,0,1,-5.979017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,15-27-22.329,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,15-27-22.409,AvoidObstacle,0,0,0,0,-5.999993,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1112
0,15-27-22.689,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,15-27-22.797,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,15-27-22.928,MoveRightKeyUp,0,1,0,1,-3.056348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,15-27-23.183,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,15-27-23.426,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,15-27-23.561,MoveLeftKeyUp,1,0,0,1,-5.955316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,15-27-23.640,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,15-27-23.714,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,15-27-23.961,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1127
0,15-27-23.997,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,15-27-24.118,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,15-27-24.124,MoveRightKeyUp,0,1,0,1,-3.081095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,15-27-24.544,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,15-27-24.619,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,15-27-24.673,MoveRightKeyUp,0,1,0,1,-0.06017956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,15-27-24.717,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1132
0,15-27-24.920,MoveRightKeyDown,0,1,1,0,-3.645859E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,15-27-25.004,MoveRightKeyUp,0,1,0,1,2.807969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,15-27-25.082,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,15-27-25.723,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,15-27-25.860,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,15-27-25.984,MoveLeftKeyUp,1,0,0,1,0.06084836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,15-27-26.204,AvoidObstacle,0,0,0,0,7.813684E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1147
0,15-27-26.264,MoveLeftKeyDown,1,0,1,0,1.250601E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,15-27-26.555,MoveLeftKeyUp,1,0,0,1,-2.999452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,15-27-26.657,MoveLeftKeyDown,1,0,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,15-27-26.705,MissTarget,0,0,0,0,-5.501626,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1146
0,15-27-26.812,MoveLeftKeyUp,1,0,0,1,-5.972635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,15-27-26.882,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,15-27-27.005,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1146
0,15-27-27.136,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,15-27-27.159,AvoidObstacle,0,0,0,0,-4.459435,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1151
0,15-27-27.270,MoveRightKeyUp,0,1,0,1,-3.046304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,15-27-27.628,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1156
0,15-27-27.903,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1151
0,15-27-27.939,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,15-27-28.210,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,15-27-28.359,MoveLeftKeyUp,1,0,0,1,-5.965648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,15-27-28.600,MissTarget,0,0,0,0,-5.999977,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1155
0,15-27-29.072,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1160
0,15-27-29.147,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,15-27-29.354,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,15-27-29.723,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,15-27-29.846,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,15-27-29.851,MoveRightKeyUp,0,1,0,1,-3.064701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,15-27-29.956,MoveRightKeyDown,0,1,1,0,-3.001946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,15-27-30.048,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1170
