Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,49,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-54-04.776,MoveRightKeyDown,0,1,1,0,2.999093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,15-54-05.020,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,15-54-05.220,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,15-54-05.311,MoveLeftKeyUp,1,0,0,1,3.035847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,15-54-05.372,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2735
0,15-54-05.592,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,15-54-05.676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
0,15-54-05.701,MoveRightKeyUp,0,1,0,1,5.983096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,15-54-06.144,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2745
0,15-54-06.242,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,15-54-06.341,MoveLeftKeyUp,1,0,0,1,3.022882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,15-54-06.418,MoveLeftKeyDown,1,0,1,0,3.000503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,15-54-06.474,MissTarget,0,0,0,0,0.1716182,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2744
0,15-54-06.547,MoveLeftKeyUp,1,0,0,1,0.006882716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,15-54-06.812,AvoidObstacle,0,0,0,0,2.621639E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2749
0,15-54-07.019,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2754
0,15-54-07.242,MoveLeftKeyDown,1,0,1,0,2.479104E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,15-54-07.350,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2759
0,15-54-07.356,MoveLeftKeyUp,1,0,0,1,-2.987078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,15-54-07.536,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,15-54-07.637,MoveRightKeyUp,0,1,0,1,-0.020474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,15-54-07.682,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2764
0,15-54-07.731,MoveRightKeyDown,0,1,1,0,-0.0001622053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,15-54-07.792,MoveRightKeyUp,0,1,0,1,2.865788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,15-54-08.031,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2769
0,15-54-08.349,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,15-54-08.396,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2774
0,15-54-08.441,MoveLeftKeyUp,1,0,0,1,0.02618614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,15-54-08.638,MoveRightKeyDown,0,1,1,0,3.469868E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,15-54-08.680,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2779
0,15-54-08.745,MoveRightKeyUp,0,1,0,1,2.984679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
0,15-54-08.886,MoveLeftKeyDown,1,0,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
0,15-54-08.998,MoveLeftKeyUp,1,0,0,1,0.01251199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
0,15-54-09.026,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2784
0,15-54-09.414,MoveLeftKeyDown,1,0,1,0,1.611933E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
0,15-54-09.468,AvoidObstacle,0,0,0,0,-2.860461,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2789
0,15-54-09.501,MoveLeftKeyUp,1,0,0,1,-2.961092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,15-54-09.581,MoveLeftKeyDown,1,0,1,0,-2.999171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,15-54-09.690,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2794
0,15-54-09.715,MoveLeftKeyUp,1,0,0,1,-5.990879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,15-54-10.145,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2799
0,15-54-10.232,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,15-54-10.315,MoveRightKeyUp,0,1,0,1,-3.053974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,15-54-10.412,MoveRightKeyDown,0,1,1,0,-3.000706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,15-54-10.466,MissTarget,0,0,0,0,-0.1365128,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2798
0,15-54-10.497,MoveRightKeyUp,0,1,0,1,-0.04175054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,15-54-10.641,MoveLeftKeyDown,1,0,1,0,-6.903089E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,15-54-10.684,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2803
0,15-54-10.709,MoveLeftKeyUp,1,0,0,1,-2.899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,15-54-10.862,MoveLeftKeyDown,1,0,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,15-54-10.951,MoveLeftKeyUp,1,0,0,1,-5.969536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,15-54-11.017,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2808
0,15-54-11.419,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,15-54-11.478,MissTarget,0,0,0,0,-3.133711,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2807
0,15-54-11.506,MoveRightKeyUp,0,1,0,1,-3.032519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,15-54-11.651,MoveLeftKeyDown,1,0,1,0,-3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,15-54-11.697,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2812
0,15-54-11.741,MoveLeftKeyUp,1,0,0,1,-5.973623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,15-54-12.062,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,15-54-12.140,MissTarget,0,0,0,0,-3.041652,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2811
0,15-54-12.173,MoveRightKeyUp,0,1,0,1,-3.006946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,15-54-12.481,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2810
0,15-54-12.493,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,15-54-12.795,MoveLeftKeyDown,1,0,1,0,-8.271309E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,15-54-12.813,MissTarget,0,0,0,0,-2.094282,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2809
0,15-54-12.906,MoveLeftKeyUp,1,0,0,1,-2.997176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,15-54-13.122,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,15-54-13.142,MissTarget,0,0,0,0,-4.538037,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2808
0,15-54-13.234,MoveLeftKeyUp,1,0,0,1,-5.998198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,15-54-13.398,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,15-54-13.484,MissTarget,0,0,0,0,-3.005666,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2807
0,15-54-13.497,MoveRightKeyUp,0,1,0,1,-3.005666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,15-54-13.819,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2806
0,15-54-13.853,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,15-54-13.938,MoveRightKeyUp,0,1,0,1,-0.04393251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,15-54-14.148,MissTarget,0,0,0,0,-8.545239E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2805
0,15-54-14.369,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2810
0,15-54-14.553,MoveLeftKeyDown,1,0,1,0,-2.018129E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,15-54-14.638,MoveLeftKeyUp,1,0,0,1,-2.936261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,15-54-14.805,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
0,15-54-15.182,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2814
0,15-54-15.195,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,15-54-15.337,MoveLeftKeyUp,1,0,0,1,-5.997195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,15-54-15.519,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2819
0,15-54-15.628,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
0,15-54-15.762,MoveRightKeyUp,0,1,0,1,-3.004773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
0,15-54-15.828,MoveRightKeyDown,0,1,1,0,-3.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
0,15-54-15.869,MissTarget,0,0,0,0,-0.188587,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2818
0,15-54-15.937,MoveRightKeyUp,0,1,0,1,-0.00600451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,15-54-16.196,MissTarget,0,0,0,0,-1.487219E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2817
0,15-54-16.404,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2822
0,15-54-16.631,MoveRightKeyDown,0,1,1,0,-1.820828E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,15-54-16.726,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2827
0,15-54-16.733,MoveRightKeyUp,0,1,0,1,2.977941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,15-54-16.949,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,15-54-17.059,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2832
0,15-54-17.086,MoveLeftKeyUp,1,0,0,1,0.003802398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,15-54-17.172,MoveLeftKeyDown,1,0,1,0,2.41851E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,15-54-17.271,MoveLeftKeyUp,1,0,0,1,-2.971759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,15-54-17.394,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2837
0,15-54-17.849,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2842
0,15-54-17.861,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,15-54-17.940,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.88889,54,30,10,2842
0,15-54-17.955,MoveRightKeyUp,0,1,0,1,-0.02440588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,15-54-18.178,AvoidObstacle,0,0,0,0,-1.411864E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2847
0,15-54-18.354,MoveRightKeyDown,0,1,1,0,-6.825802E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,15-54-18.398,MoveRightKeyUp,0,1,0,1,2.698803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
0,15-54-18.507,MissTarget,0,0,0,0,2.998414,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2846
0,15-54-18.736,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2851
0,15-54-19.190,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2856
0,15-54-19.389,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2861
0,15-54-19.433,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
0,15-54-19.530,MoveLeftKeyUp,1,0,0,1,0.0329818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
0,15-54-19.736,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2866
0,15-54-19.869,MoveLeftKeyDown,1,0,1,0,3.590762E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,15-54-19.936,MoveLeftKeyUp,1,0,0,1,-2.889081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,15-54-20.084,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2871
0,15-54-20.306,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,15-54-20.391,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2876
0,15-54-20.398,MoveRightKeyUp,0,1,0,1,-0.03757351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,15-54-20.591,MoveLeftKeyDown,1,0,1,0,2.139478E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,15-54-20.657,MoveLeftKeyUp,1,0,0,1,-2.890437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,15-54-20.725,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2881
0,15-54-21.187,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2886
0,15-54-21.448,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,15-54-21.524,AvoidObstacle,0,0,0,0,-0.06968895,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2891
0,15-54-21.537,MoveRightKeyUp,0,1,0,1,-0.06968895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,15-54-21.723,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2896
0,15-54-21.902,MoveLeftKeyDown,1,0,1,0,-8.346056E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,15-54-22.008,MoveLeftKeyUp,1,0,0,1,-2.986932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,15-54-22.069,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2901
0,15-54-22.285,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,15-54-22.332,MoveRightKeyUp,0,1,0,1,-0.2846025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,15-54-22.396,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2906
0,15-54-22.568,MoveRightKeyDown,0,1,1,0,-3.033038E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,15-54-22.635,MoveRightKeyUp,0,1,0,1,2.894557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,15-54-22.723,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2911
0,15-54-23.005,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
0,15-54-23.071,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2916
0,15-54-23.100,MoveLeftKeyUp,1,0,0,1,0.03343995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,15-54-23.266,MoveRightKeyDown,0,1,1,0,4.638615E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,15-54-23.371,MoveRightKeyUp,0,1,0,1,2.986376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,15-54-23.397,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
0,15-54-23.481,MoveRightKeyDown,0,1,1,0,2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,15-54-23.567,MoveRightKeyUp,0,1,0,1,5.966616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,15-54-23.724,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2926
0,15-54-24.127,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,15-54-24.184,MissTarget,0,0,0,0,3.121001,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2925
0,15-54-24.236,MoveLeftKeyUp,1,0,0,1,3.012708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
0,15-54-24.377,MoveLeftKeyDown,1,0,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
0,15-54-24.423,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2930
0,15-54-24.468,MoveLeftKeyUp,1,0,0,1,0.02246918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,15-54-24.579,MoveLeftKeyDown,1,0,1,0,8.440923E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,15-54-24.689,MoveLeftKeyUp,1,0,0,1,-2.988642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,15-54-24.736,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2935
0,15-54-24.783,MoveLeftKeyDown,1,0,1,0,-2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,15-54-24.852,MoveLeftKeyUp,1,0,0,1,-5.946781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,15-54-25.061,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2940
0,15-54-25.524,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2945
0,15-54-25.600,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,15-54-25.688,MoveRightKeyUp,0,1,0,1,-3.034659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,15-54-25.822,MoveRightKeyDown,0,1,1,0,-3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,15-54-25.866,MissTarget,0,0,0,0,-0.1262793,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2944
0,15-54-25.941,MoveRightKeyUp,0,1,0,1,-0.002566949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944
0,15-54-26.130,MoveLeftKeyDown,1,0,1,0,-2.072743E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944
0,15-54-26.194,AvoidObstacle,0,0,0,0,-2.932603,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2949
0,15-54-26.265,MoveLeftKeyUp,1,0,0,1,-2.997888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949
0,15-54-26.382,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949
0,15-54-26.423,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2954
0,15-54-26.521,MoveLeftKeyUp,1,0,0,1,-5.993443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
0,15-54-26.678,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
0,15-54-26.724,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2959
0,15-54-26.767,MoveRightKeyUp,0,1,0,1,-3.020263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
0,15-54-26.941,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
0,15-54-27.001,MoveRightKeyUp,0,1,0,1,-0.1633967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
0,15-54-27.081,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2964
0,15-54-27.313,MoveRightKeyDown,0,1,1,0,-7.629639E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964
0,15-54-27.399,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2969
0,15-54-27.405,MoveRightKeyUp,0,1,0,1,2.937827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
0,15-54-27.532,MoveRightKeyDown,0,1,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
0,15-54-27.599,MoveRightKeyUp,0,1,0,1,5.901296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
0,15-54-27.754,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2974
0,15-54-28.130,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974
0,15-54-28.186,MissTarget,0,0,0,0,3.158739,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2973
0,15-54-28.252,MoveLeftKeyUp,1,0,0,1,3.008043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,15-54-28.516,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2972
