Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-15-28.085,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,15-15-28.204,MoveRightKeyUp,0,1,0,1,-3.256893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,15-15-28.257,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,608
0,15-15-28.404,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,613
0,15-15-28.772,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,15-15-28.871,MoveLeftKeyUp,1,0,0,1,-5.693233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,15-15-29.023,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,618
0,15-15-29.432,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,618
0,15-15-29.881,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,623
0,15-15-30.104,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,618
0,15-15-30.131,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
0,15-15-30.263,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,623
0,15-15-30.386,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,15-15-30.601,MoveRightKeyUp,0,1,0,1,-3.037866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,15-15-30.751,MoveRightKeyDown,0,1,1,0,-3.001795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,15-15-30.924,MoveRightKeyUp,0,1,0,1,-0.09238313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,15-15-31.121,AvoidObstacle,0,0,0,0,-0.001298273,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,628
0,15-15-31.304,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,628
0,15-15-31.520,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,633
0,15-15-31.652,MoveRightKeyDown,0,1,1,0,-2.653646E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,15-15-31.805,MoveRightKeyUp,0,1,0,1,2.88528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,15-15-32.155,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,638
0,15-15-32.288,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,15-15-32.765,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,15-15-32.844,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,643
0,15-15-32.902,MoveLeftKeyUp,1,0,0,1,0.1546398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,15-15-32.955,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,638
0,15-15-33.209,MoveRightKeyDown,0,1,1,0,0.0002171888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,15-15-33.341,MoveRightKeyUp,0,1,0,1,2.816761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,15-15-33.397,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,643
0,15-15-33.758,MoveRightKeyDown,0,1,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,15-15-33.924,MoveRightKeyUp,0,1,0,1,5.93432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,15-15-34.244,MissTarget,0,0,0,0,5.999968,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,642
0,15-15-34.355,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,642
0,15-15-34.492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,15-15-34.879,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,647
0,15-15-35.167,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,15-15-35.280,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,657
0,15-15-35.608,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,15-15-35.735,MoveLeftKeyUp,1,0,0,1,3.195159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,15-15-35.892,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,15-15-36.764,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,661
0,15-15-36.957,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,15-15-37.136,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,15-15-37.192,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,15-15-37.300,MoveLeftKeyUp,1,0,0,1,0.3283599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,15-15-37.404,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,666
0,15-15-37.644,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,15-15-37.780,MoveLeftKeyDown,1,0,1,0,1.382169E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,15-15-37.934,MoveLeftKeyUp,1,0,0,1,-2.868201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,15-15-38.012,AvoidObstacle,0,0,0,0,-2.980672,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,671
0,15-15-38.315,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,15-15-38.319,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,73.33334,0,0,0,0,0,0,0,681
0,15-15-38.620,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,686
0,15-15-38.731,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,15-15-38.882,MoveRightKeyUp,0,1,0,1,-0.1401399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,15-15-39.009,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,15-15-39.132,MoveLeftKeyDown,1,0,1,0,-0.0008081513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,15-15-39.199,MoveLeftKeyUp,1,0,0,1,-2.340227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,15-15-39.665,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,15-15-40.093,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,15-15-40.197,MoveRightKeyUp,0,1,0,1,-0.3261282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,15-15-40.274,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,701
0,15-15-40.299,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,15-15-40.410,MoveLeftKeyDown,1,0,1,0,-0.003613888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,15-15-40.440,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,701
0,15-15-40.550,MoveLeftKeyUp,1,0,0,1,-2.858553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,15-15-40.903,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,15-15-40.973,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,701
0,15-15-41.161,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,15-15-41.287,MoveLeftKeyUp,1,0,0,1,-5.927414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,15-15-41.511,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,15-15-41.963,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,15-15-42.067,MoveRightKeyUp,0,1,0,1,-3.319994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,15-15-42.147,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,15-15-42.617,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,15-15-42.779,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,716
0,15-15-42.786,MoveRightKeyUp,0,1,0,1,-0.1030046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,15-15-43.174,MoveRightKeyDown,0,1,1,0,-2.269518E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,15-15-43.330,MoveRightKeyUp,0,1,0,1,2.876839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,15-15-43.386,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,721
0,15-15-43.461,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,721
0,15-15-43.728,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,15-15-43.942,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,15-15-44.042,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,15-15-44.129,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,15-15-44.134,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,66.66666,0,0,0,0,0,0,0,736
0,15-15-44.877,AvoidObstacle,0,0,0,0,5.638334E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,741
0,15-15-45.059,MoveRightKeyDown,0,1,1,0,1.328875E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,15-15-45.183,MoveRightKeyUp,0,1,0,1,2.750516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,15-15-45.515,AvoidObstacle,0,0,0,0,2.999767,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,746
0,15-15-45.904,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,751
0,15-15-46.239,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,15-15-46.347,MoveRightKeyUp,0,1,0,1,5.6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,15-15-46.499,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,751
0,15-15-46.535,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,15-15-46.929,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,15-15-46.983,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,15-15-47.030,MoveLeftKeyUp,1,0,0,1,3.308791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,15-15-47.163,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,15-15-47.649,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,756
0,15-15-47.853,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,15-15-48.013,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,755
0,15-15-48.102,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,15-15-48.259,MoveLeftKeyUp,1,0,0,1,0.1042869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,15-15-48.640,AvoidObstacle,0,0,0,0,3.408429E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,760
0,15-15-48.652,MoveLeftKeyDown,1,0,1,0,3.408429E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,15-15-48.781,MoveLeftKeyUp,1,0,0,1,-2.818027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,15-15-48.860,MoveLeftKeyDown,1,0,1,0,-2.963977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,15-15-49.007,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,15-15-49.083,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,15-15-49.460,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,15-15-49.534,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,765
0,15-15-49.547,MoveRightKeyUp,0,1,0,1,-3.557298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,15-15-49.647,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,15-15-49.746,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,765
0,15-15-50.031,MoveLeftKeyDown,1,0,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,15-15-50.133,MoveLeftKeyUp,1,0,0,1,-5.629518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,15-15-50.263,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,15-15-50.748,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,15-15-50.854,MoveRightKeyUp,0,1,0,1,-3.327419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,15-15-50.908,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,15-15-51.743,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,780
0,15-15-51.945,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,15-15-52.153,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,15-15-52.395,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,15-15-52.400,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,60,0,0,0,0,0,0,0,795
0,15-15-52.579,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,795
0,15-15-52.590,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,15-15-52.761,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,15-15-52.767,MoveLeftKeyUp,1,0,0,1,-5.917838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,15-15-53.260,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,15-15-53.360,MoveRightKeyUp,0,1,0,1,-3.371907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,15-15-53.390,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,805
0,15-15-53.689,MoveLeftKeyDown,1,0,1,0,-3.000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,15-15-53.814,MoveLeftKeyUp,1,0,0,1,-5.759918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,15-15-54.019,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,810
0,15-15-54.217,MoveRightKeyDown,0,1,1,0,-5.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,15-15-54.416,MoveRightKeyUp,0,1,0,1,-3.046442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,15-15-54.469,MoveRightKeyDown,0,1,1,0,-3.015907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,15-15-54.491,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,15-15-54.604,MoveRightKeyUp,0,1,0,1,-0.1739785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,15-15-54.873,AvoidObstacle,0,0,0,0,-0.0006336366,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,815
0,15-15-55.157,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,15-15-55.272,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,815
0,15-15-55.504,MoveRightKeyDown,0,1,1,0,-1.403101E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,15-15-55.644,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,815
0,15-15-55.692,MoveRightKeyUp,0,1,0,1,2.94027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,15-15-55.892,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,15-15-56.225,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,15-15-56.397,MoveRightKeyUp,0,1,0,1,5.937523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,15-15-56.529,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,15-15-56.873,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,15-15-56.985,MoveLeftKeyUp,1,0,0,1,3.291239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,15-15-57.139,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,15-15-57.258,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,15-15-57.510,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,15-15-57.675,MoveLeftKeyUp,1,0,0,1,0.1015673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,15-15-57.772,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,15-15-57.847,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,15-15-57.852,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,845
0,15-15-58.034,MoveLeftKeyDown,1,0,1,0,6.545559E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,15-15-58.214,MoveLeftKeyUp,1,0,0,1,-2.931238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,15-15-58.394,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,15-15-58.671,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,850
0,15-15-58.786,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,15-15-58.916,MoveRightKeyUp,0,1,0,1,-0.2014324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,15-15-59.025,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,15-15-59.326,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,15-15-59.388,MoveRightKeyDown,0,1,1,0,-1.045684E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,15-15-59.523,MoveRightKeyUp,0,1,0,1,2.785692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,15-15-59.636,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,15-16-00.002,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,855
0,15-16-00.116,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,15-16-00.246,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,850
0,15-16-00.252,MoveRightKeyUp,0,1,0,1,5.804185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,15-16-01.125,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,855
0,15-16-01.526,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,15-16-01.709,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,860
0,15-16-01.922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,15-16-01.933,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,15-16-02.100,MoveLeftKeyUp,1,0,0,1,3.072695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,15-16-02.166,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,15-16-02.587,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,860
0,15-16-02.647,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,15-16-02.997,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,15-16-03.021,MissTarget,0,0,0,0,1.706549,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,859
0,15-16-03.161,MoveLeftKeyUp,1,0,0,1,0.08885571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,15-16-03.544,MoveLeftKeyDown,1,0,1,0,3.197683E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,15-16-03.640,AvoidObstacle,0,0,0,0,-2.636836,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,864
0,15-16-03.702,MoveLeftKeyUp,1,0,0,1,-2.883786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,15-16-03.781,MoveLeftKeyDown,1,0,1,0,-2.978276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
