Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1934548,MoveLeftKeyUp,1,0,0,1,3.021262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,1934589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2972
0,1934760,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,1934867,MoveLeftKeyUp,1,0,0,1,0.01304738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,1934933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2977
0,1935033,MoveLeftKeyDown,1,0,1,0,4.710483E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,1935166,MoveLeftKeyUp,1,0,0,1,-2.995838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,1935256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2982
0,1935326,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982
0,1935468,MoveLeftKeyUp,1,0,0,1,-5.99638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982
0,1935589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2987
0,1935708,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
0,1935773,MoveRightKeyUp,0,1,0,1,-3.107827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
0,1935922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2992
0,1936357,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2997
0,1936483,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
0,1936564,MoveRightKeyUp,0,1,0,1,-0.05355707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
0,1936703,AvoidObstacle,0,0,0,0,-3.479341E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3002
0,1936798,MoveRightKeyDown,0,1,1,0,-9.389114E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,1936921,MoveRightKeyUp,0,1,0,1,2.987995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,1936945,MoveRightKeyDown,0,1,1,0,2.996156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,1937032,MissTarget,0,0,0,0,5.988137,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3001
0,1937079,MoveRightKeyUp,0,1,0,1,5.997683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
0,1937188,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
0,1937256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3006
0,1937304,MoveLeftKeyUp,1,0,0,1,3.011502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
0,1937557,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
0,1937600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3011
0,1937692,MoveRightKeyUp,0,1,0,1,5.993765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,1937826,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,1937922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3016
0,1937932,MoveLeftKeyUp,1,0,0,1,3.025146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,1938109,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,1938198,MoveRightKeyUp,0,1,0,1,5.97719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,1938256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3021
0,1938428,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
0,1938550,MoveLeftKeyUp,1,0,0,1,3.007972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
0,1938589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3026
0,1938684,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
0,1938828,MoveLeftKeyUp,1,0,0,1,0.002753798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
0,1938933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3031
0,1939026,MoveRightKeyDown,0,1,1,0,1.079603E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,1939091,MoveRightKeyUp,0,1,0,1,2.905329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,1939256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3036
0,1939492,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,1939589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3041
0,1939633,MoveRightKeyUp,0,1,0,1,5.996192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
0,1939783,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
0,1939908,MoveLeftKeyUp,1,0,0,1,3.008622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
0,1939922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3046
0,1940042,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,1940175,MoveLeftKeyUp,1,0,0,1,0.003899772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,1940256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3051
0,1940342,MoveLeftKeyDown,1,0,1,0,9.215637E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
0,1940463,MoveLeftKeyUp,1,0,0,1,-2.989073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
0,1940578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3056
0,1940644,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,1940774,MoveLeftKeyUp,1,0,0,1,-5.994109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,1940922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3061
0,1941020,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
0,1941086,MoveRightKeyUp,0,1,0,1,-3.087935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
0,1941256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3066
0,1941395,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
0,1941491,MoveLeftKeyUp,1,0,0,1,-5.96653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
0,1941589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3071
0,1941741,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
0,1941807,MoveRightKeyUp,0,1,0,1,-3.076357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
0,1941911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3076
0,1942380,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3081
0,1942578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3086
0,1942677,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086
0,1942786,MoveRightKeyUp,0,1,0,1,-0.02069675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086
0,1942911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3091
0,1942985,MoveLeftKeyDown,1,0,1,0,-8.885772E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091
0,1943096,MoveLeftKeyUp,1,0,0,1,-2.989229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091
0,1943256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3096
0,1943321,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
0,1943456,MoveLeftKeyUp,1,0,0,1,-5.994842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
0,1943578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3101
0,1943697,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
0,1943784,MoveRightKeyUp,0,1,0,1,-3.050454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
0,1943911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3106
0,1943984,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106
0,1944095,MoveLeftKeyUp,1,0,0,1,-5.988926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106
0,1944245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3111
0,1944499,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
0,1944578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3116
0,1944628,MoveRightKeyUp,0,1,0,1,-3.004292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,1944917,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,1944956,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3121
0,1945030,MoveRightKeyUp,0,1,0,1,-0.006390065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
0,1945114,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.66666,54,30,10,3121
0,1945290,MoveRightKeyDown,0,1,1,0,-2.810031E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
0,1945365,AvoidObstacle,0,0,0,0,2.981909,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3126
0,1945391,MoveRightKeyUp,0,1,0,1,2.981909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,1945694,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3125
0,1945911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3130
0,1945984,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,1946068,MoveLeftKeyUp,1,0,0,1,0.03572229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,1946245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3135
0,1946360,MoveLeftKeyDown,1,0,1,0,4.303413E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,1946505,MoveLeftKeyUp,1,0,0,1,-2.99786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,1946578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3140
0,1946650,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,1946783,MoveLeftKeyUp,1,0,0,1,-5.996464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,1946911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3145
0,1947367,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3150
0,1947600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3155
0,1947716,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,1947827,MoveRightKeyUp,0,1,0,1,-3.009515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,1947933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3160
0,1948080,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,1948161,MoveLeftKeyUp,1,0,0,1,-5.945131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,1948267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3165
0,1948639,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,1948705,AvoidObstacle,0,0,0,0,-3.033172,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3170
0,1948749,MoveRightKeyUp,0,1,0,1,-3.009146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,1948816,MoveRightKeyDown,0,1,1,0,-3.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,1948905,MoveRightKeyUp,0,1,0,1,-0.03555179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,1948922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3175
0,1949075,MoveLeftKeyDown,1,0,1,0,-5.776141E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,1949191,MoveLeftKeyUp,1,0,0,1,-2.987398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,1949256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3180
0,1949370,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,1949471,MoveRightKeyUp,0,1,0,1,-0.03609546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,1949600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3185
0,1949692,MoveLeftKeyDown,1,0,1,0,-5.972698E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,1949782,MoveLeftKeyUp,1,0,0,1,-2.9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,1949922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3190
0,1950276,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,1950322,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3185
0,1950392,MoveRightKeyUp,0,1,0,1,-0.009669818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,1950437,MoveRightKeyDown,0,1,1,0,-0.0005095135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,1950548,MoveRightKeyUp,0,1,0,1,2.982596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,1950589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3190
0,1950748,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,1950837,MoveLeftKeyUp,1,0,0,1,0.03457719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,1950911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3195
0,1951050,MoveRightKeyDown,0,1,1,0,1.217198E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
0,1951145,MoveRightKeyUp,0,1,0,1,2.960014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
0,1951256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3200
0,1951370,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
0,1951484,MoveRightKeyUp,0,1,0,1,5.994658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
0,1951589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3205
0,1951703,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,1951791,MoveLeftKeyUp,1,0,0,1,3.031105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,1951911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3210
0,1952357,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3215
0,1952600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3220
0,1953028,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3225
0,1953054,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225
0,1953154,MoveRightKeyUp,0,1,0,1,5.983306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225
0,1953357,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3230
0,1953600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3235
0,1953817,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
0,1953917,MoveLeftKeyUp,1,0,0,1,3.069484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
0,1953933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3240
0,1954101,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
0,1954213,MoveRightKeyUp,0,1,0,1,5.986512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
0,1954256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3245
0,1954569,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
0,1954611,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3250
0,1954679,MoveLeftKeyUp,1,0,0,1,3.008311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
0,1954799,MoveLeftKeyDown,1,0,1,0,3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
0,1954903,MoveLeftKeyUp,1,0,0,1,0.02151632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
0,1954922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3255
0,1955368,AvoidObstacle,0,0,0,0,2.681974E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3260
0,1955589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3265
0,1956025,AvoidObstacle,0,0,0,0,1.358784E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3270
0,1956256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3275
0,1956697,AvoidObstacle,0,0,0,0,1.305756E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3280
0,1956874,MoveRightKeyDown,0,1,1,0,1.305756E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
0,1956991,MoveRightKeyUp,0,1,0,1,2.986902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
0,1957036,AvoidObstacle,0,0,0,0,2.999407,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3285
0,1957267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3290
0,1957576,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
0,1957622,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3295
0,1957667,MoveLeftKeyUp,1,0,0,1,0.05671959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
0,1957805,MoveLeftKeyDown,1,0,1,0,3.502296E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
0,1957922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3300
0,1957924,MoveLeftKeyUp,1,0,0,1,-2.984838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1958167,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1958256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3305
0,1958277,MoveRightKeyUp,0,1,0,1,-0.011144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
0,1958621,MoveRightKeyDown,0,1,1,0,-1.904068E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
0,1958633,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3300
0,1958734,MoveRightKeyUp,0,1,0,1,2.992253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1958795,MoveRightKeyDown,0,1,1,0,2.999669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1958895,MoveRightKeyUp,0,1,0,1,5.976433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1958911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3305
0,1959376,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3310
0,1959578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3315
0,1959753,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
0,1959818,MoveLeftKeyUp,1,0,0,1,3.127336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
0,1959922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3320
0,1960051,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
0,1960155,MoveRightKeyUp,0,1,0,1,5.979369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
0,1960256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3325
0,1960442,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325
