Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1512145,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,1512456,MoveLeftKeyDown,1,0,1,0,5.055679E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1512579,MoveLeftKeyUp,1,0,0,1,-2.929273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1512622,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,1512904,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1513033,MoveLeftKeyUp,1,0,0,1,-5.949423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1513078,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1513310,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1513386,MoveRightKeyUp,0,1,0,1,-3.288327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1513544,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,1513860,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1513983,MoveLeftKeyUp,1,0,0,1,-5.929945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1514000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
0,1514331,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1514430,MoveRightKeyUp,0,1,0,1,-3.069595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1514478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
0,1514863,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1514933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,1514980,MoveLeftKeyUp,1,0,0,1,-5.952479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1515278,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1515330,MoveRightKeyUp,0,1,0,1,-3.576845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1515400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,1515747,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1515826,MoveRightKeyUp,0,1,0,1,-0.2137641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1516041,AvoidObstacle,0,0,0,0,-0.0001477225,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1169
0,1516493,AvoidObstacle,0,0,0,0,-1.192419E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1174
0,1516811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,1516840,MoveLeftKeyDown,1,0,1,0,-5.988904E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1516915,MoveLeftKeyUp,1,0,0,1,-2.689323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1517267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,1517495,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1517597,MoveRightKeyUp,0,1,0,1,-0.1204877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1517745,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,1518071,MoveRightKeyDown,0,1,1,0,-4.934485E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1518189,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1518193,MoveRightKeyUp,0,1,0,1,2.935587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1518557,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1518632,MoveRightKeyUp,0,1,0,1,5.697759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1518678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,1518946,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1519054,MoveLeftKeyUp,1,0,0,1,3.095289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1519122,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,1519464,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1519586,MoveRightKeyUp,0,1,0,1,5.923275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1519600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,1520200,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1520231,AvoidObstacle,0,0,0,0,3.481883,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1214
0,1520261,MoveLeftKeyUp,1,0,0,1,3.481883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1520363,MoveLeftKeyDown,1,0,1,0,3.015237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1520473,MoveLeftKeyUp,1,0,0,1,0.07155883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1520511,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,1520891,MoveRightKeyDown,0,1,1,0,2.04789E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1520967,MoveRightKeyUp,0,1,0,1,2.723274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1520978,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,1521305,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1521407,MoveRightKeyUp,0,1,0,1,5.890571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1521456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,1522095,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1234
0,1522378,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,1523019,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1244
0,1523418,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1523469,AvoidObstacle,0,0,0,0,3.292395,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,1523521,MoveLeftKeyUp,1,0,0,1,3.114928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1523571,MoveLeftKeyDown,1,0,1,0,3.022335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1523669,MoveLeftKeyUp,1,0,0,1,0.1596674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1523746,MoveLeftKeyDown,1,0,1,0,0.01448912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1523789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,1523847,MoveLeftKeyUp,1,0,0,1,-2.875563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1524401,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1259
0,1524722,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,1525331,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1525633,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1525846,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1525941,MoveRightKeyUp,0,1,0,1,-0.1621999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1526100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,1526384,MoveLeftKeyDown,1,0,1,0,-2.07175E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,1526484,MoveLeftKeyUp,1,0,0,1,-2.863246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,1526578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1526871,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1526924,MoveRightKeyUp,0,1,0,1,-0.5290084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1527044,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,1527270,MoveRightKeyDown,0,1,1,0,-1.2653E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1527376,MoveRightKeyUp,0,1,0,1,2.889026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1527511,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1527734,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1527838,MoveLeftKeyUp,1,0,0,1,0.1085517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1527967,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,1528226,MoveLeftKeyDown,1,0,1,0,4.697273E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1528331,MoveLeftKeyUp,1,0,0,1,-2.881233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1528433,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,1528706,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1528828,MoveLeftKeyUp,1,0,0,1,-5.932124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1528889,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,1529179,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1529306,MoveRightKeyUp,0,1,0,1,-3.056295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1529356,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,1529641,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1529696,MoveRightKeyUp,0,1,0,1,-0.535476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1529811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1530012,MoveLeftKeyDown,1,0,1,0,-2.249032E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1530146,MoveLeftKeyUp,1,0,0,1,-2.971304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1530300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,1530646,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1530756,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1530763,MoveRightKeyUp,0,1,0,1,-0.03056939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1531039,MoveLeftKeyDown,1,0,1,0,-4.192186E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1531115,MoveLeftKeyUp,1,0,0,1,-2.709418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1531211,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1531490,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1531611,MoveRightKeyUp,0,1,0,1,-0.0777078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1531678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,1532307,AvoidObstacle,0,0,0,0,-2.74852E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1344
0,1532544,MoveRightKeyDown,0,1,1,0,-4.342496E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1532650,MoveRightKeyUp,0,1,0,1,2.885328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1532775,MissTarget,0,0,0,0,2.998991,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1343
0,1533089,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,1533306,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1533381,MoveRightKeyUp,0,1,0,1,5.658108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1533556,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,1533965,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1534011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,1534070,MoveLeftKeyUp,1,0,0,1,3.101772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1534422,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1534489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,1534561,MoveLeftKeyUp,1,0,0,1,0.05015083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1535096,AvoidObstacle,0,0,0,0,1.27961E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1368
0,1535411,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,1535662,MoveRightKeyDown,0,1,1,0,7.207479E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1535764,MoveRightKeyUp,0,1,0,1,2.868444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1535878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,1536198,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1536298,MoveRightKeyUp,0,1,0,1,5.853918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1536345,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1536690,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1536790,MoveLeftKeyUp,1,0,0,1,3.141459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1536811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,1537138,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1537256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1537265,MoveLeftKeyUp,1,0,0,1,0.05596448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1537898,AvoidObstacle,0,0,0,0,6.967745E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1398
0,1538200,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1538330,MoveRightKeyDown,0,1,1,0,1.773383E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1538431,MoveRightKeyUp,0,1,0,1,2.860081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1538667,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1538917,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1539062,MoveLeftKeyUp,1,0,0,1,0.02953612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1539133,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1539420,MoveLeftKeyDown,1,0,1,0,4.666335E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1539524,MoveLeftKeyUp,1,0,0,1,-2.907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1539600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1539904,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1540007,MoveRightKeyUp,0,1,0,1,-0.1118709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1540056,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1540700,AvoidObstacle,0,0,0,0,-2.986534E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1428
0,1541000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1541193,MoveLeftKeyDown,1,0,1,0,-1.068919E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1541292,MoveLeftKeyUp,1,0,0,1,-2.869683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1541456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,1541818,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1541917,MoveRightKeyUp,0,1,0,1,-0.06851149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1541933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1542284,MoveRightKeyDown,0,1,1,0,-6.564824E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1542389,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1542403,MoveRightKeyUp,0,1,0,1,2.968887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1542694,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1542802,MoveLeftKeyUp,1,0,0,1,0.09082351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1542845,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1543180,MoveLeftKeyDown,1,0,1,0,6.346262E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1543305,MoveLeftKeyUp,1,0,0,1,-2.94586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1543322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,1543628,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1543728,MoveRightKeyUp,0,1,0,1,-0.1407613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1543767,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1544055,MoveRightKeyDown,0,1,1,0,-6.063292E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1544162,MoveRightKeyUp,0,1,0,1,2.916574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1544233,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1544487,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1544572,MoveRightKeyUp,0,1,0,1,5.846759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1544700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,1545150,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1545200,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,1545262,MoveLeftKeyUp,1,0,0,1,3.065341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1545571,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1545645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,1545682,MoveLeftKeyUp,1,0,0,1,0.1114842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1545970,MoveLeftKeyDown,1,0,1,0,9.103926E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1546080,MoveLeftKeyUp,1,0,0,1,-2.931526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1546100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,1546292,MoveLeftKeyDown,1,0,1,0,-2.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1546424,MoveLeftKeyUp,1,0,0,1,-5.956282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1546567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,1546818,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1546903,MoveRightKeyUp,0,1,0,1,-3.152926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1547044,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,1547355,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1547463,MoveRightKeyUp,0,1,0,1,-0.09563164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1547511,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,1547751,MoveRightKeyDown,0,1,1,0,-8.587204E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1547882,MoveRightKeyUp,0,1,0,1,2.947988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
