Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1118910,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1069
0,1118938,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1119189,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1069
0,1119393,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1068
0,1119753,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1063
0,1119886,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1062
0,1120386,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1061
0,1120689,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,1121293,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,1121347,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1065
0,1121835,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1064
0,1122098,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,1122235,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1069
0,1122319,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,1122645,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1122864,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1122994,MoveLeftKeyUp,1,0,0,1,-5.934145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1123133,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,1123586,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1123633,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,1123674,MoveRightKeyUp,0,1,0,1,-3.292018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1124242,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1124271,MissTarget,0,0,0,0,-0.6369767,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1088
0,1124350,MoveRightKeyUp,0,1,0,1,-0.1320955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,1124403,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,1124632,MoveRightKeyDown,0,1,1,0,-3.560981E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,1124737,MoveRightKeyUp,0,1,0,1,2.88181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,1124766,MissTarget,0,0,0,0,2.976113,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1087
0,1124982,MoveRightKeyDown,0,1,1,0,2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1125078,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,1125093,MoveRightKeyUp,0,1,0,1,5.903618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1125207,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,1125268,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1097
0,1125299,MoveLeftKeyDown,1,0,1,0,5.999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1125425,MoveLeftKeyUp,1,0,0,1,3.054732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1125567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,1125818,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1125922,MoveRightKeyUp,0,1,0,1,5.893988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1126044,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1126383,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1126495,MoveLeftKeyUp,1,0,0,1,3.100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1126544,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1126686,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1127112,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1127190,MoveLeftKeyUp,1,0,0,1,0.3106494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1127221,MissTarget,0,0,0,0,0.05579409,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1111
0,1127331,MoveRightKeyDown,0,1,1,0,0.004144571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,1127466,MoveRightKeyUp,0,1,0,1,2.942953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,1127497,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,1127497,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,40,0,0,0,0,0,0,0,1121
0,1127511,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,1127838,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,1127965,MoveRightKeyUp,0,1,0,1,5.931239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,1128011,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,1128298,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1131
0,1128326,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,1128437,MoveLeftKeyUp,1,0,0,1,3.094278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,1128478,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1136
0,1128768,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,1128918,MoveLeftKeyUp,1,0,0,1,0.04004145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,1128947,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,1128989,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,1129293,MoveRightKeyDown,0,1,1,0,4.268019E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,1129427,MoveRightKeyUp,0,1,0,1,2.969568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,1129461,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,1129461,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1151
0,1129478,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,1129826,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1129936,MoveRightKeyUp,0,1,0,1,5.923512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1129956,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,1130184,MoveLeftKeyDown,1,0,1,0,5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,1130305,MoveLeftKeyUp,1,0,0,1,3.092046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,1130445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,1131095,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,1131335,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1171
0,1131433,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,1131658,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,1131759,MoveLeftKeyUp,1,0,0,1,0.09505014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,1131825,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,1131911,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,1132192,MoveRightKeyDown,0,1,1,0,3.082829E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1132292,MoveRightKeyUp,0,1,0,1,2.908491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1132389,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,1132431,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1132431,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1196
0,1132756,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,1132878,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,1132885,MoveRightKeyUp,0,1,0,1,5.933469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1133223,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1133335,MoveLeftKeyUp,1,0,0,1,3.100888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1133378,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,1133964,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,1134020,AvoidObstacle,0,0,0,0,0.2456303,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,1134079,MoveLeftKeyUp,1,0,0,1,0.08606687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1134135,MoveLeftKeyDown,1,0,1,0,0.01351566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1134235,MoveLeftKeyUp,1,0,0,1,-2.845368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1134356,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,1134368,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1216
0,1134435,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1134801,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1134856,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1134935,MoveRightKeyUp,0,1,0,1,-0.03459863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1135247,MoveRightKeyDown,0,1,1,0,-2.207083E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1135247,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,1135322,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,1135381,MoveRightKeyUp,0,1,0,1,2.947348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1135646,MoveRightKeyDown,0,1,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1135757,MoveRightKeyUp,0,1,0,1,5.900796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1135800,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,1136065,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,1136170,MoveLeftKeyUp,1,0,0,1,3.131363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,1136289,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,1136549,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,1136654,MoveLeftKeyUp,1,0,0,1,0.116734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,1136778,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,1137052,MoveLeftKeyDown,1,0,1,0,8.541623E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1137183,MoveLeftKeyUp,1,0,0,1,-2.939777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1137263,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1137278,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,1137414,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1251
0,1137586,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1137690,MoveLeftKeyUp,1,0,0,1,-5.856865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1137756,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,1138073,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1251
0,1138132,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1138239,MoveRightKeyUp,0,1,0,1,-3.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1138256,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,1138751,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1138800,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,1138888,MoveRightKeyUp,0,1,0,1,-0.0422309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,1139149,MoveRightKeyDown,0,1,1,0,-1.883013E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,1139222,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1256
0,1139261,MoveRightKeyUp,0,1,0,1,2.886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1139610,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1139722,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,1139744,MoveRightKeyUp,0,1,0,1,5.968769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,1140111,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,1140211,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,1140223,MoveLeftKeyUp,1,0,0,1,3.067581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1140464,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1266
0,1140549,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1140830,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1140860,MissTarget,0,0,0,0,0.5311545,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1265
0,1140934,MoveLeftKeyUp,1,0,0,1,0.1182996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1141143,MoveLeftKeyDown,1,0,1,0,0.0002774612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1141189,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,1141251,MoveLeftKeyUp,1,0,0,1,-2.875541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1141284,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1141284,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,20,0,0,0,0,0,0,0,1280
0,1141577,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1141667,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1285
0,1141678,MoveLeftKeyUp,1,0,0,1,-5.845533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1142054,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1142145,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,1142154,MoveRightKeyUp,0,1,0,1,-3.175483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1142463,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1142587,MoveLeftKeyUp,1,0,0,1,-5.924255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1142633,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,1142879,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,10,0.8,0,0,0,0,1295
0,1142879,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.66666,35,20.5,10,1295
0,1143243,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,1143297,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1300
0,1143407,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1143490,MoveRightKeyUp,0,1,0,1,-3.265268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1143524,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1300
0,1143800,AvoidObstacle,0,0,0,0,-3.000012,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1305
0,1143852,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,1143852,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1315
0,1144100,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,1144194,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1144323,MoveLeftKeyUp,1,0,0,1,-5.935427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1144600,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,1144899,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1144996,MoveRightKeyUp,0,1,0,1,-3.182776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1145067,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,1145425,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1145528,MoveLeftKeyUp,1,0,0,1,-5.852857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1145578,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,1146211,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1146241,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1340
0,1146544,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,1146554,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1345
0,1146643,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1146751,MoveRightKeyUp,0,1,0,1,-3.113237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1146808,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1146808,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1355
0,1147033,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,1147193,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1147301,MoveLeftKeyUp,1,0,0,1,-5.887089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1147522,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,1147848,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1147974,MoveRightKeyUp,0,1,0,1,-3.07368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1148022,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,1148274,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,1148381,MoveLeftKeyUp,1,0,0,1,-5.850538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,1148478,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,1148906,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,1148989,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,1149007,MoveRightKeyUp,0,1,0,1,-3.093498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1149482,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1149515,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
