Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,663697.3,MoveLeftKeyUp,1,0,0,1,0.5006152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,663754.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,974
0,664115.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,664188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,664479.6,MoveLeftKeyDown,1,0,1,0,3.917122E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,664558.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,664558.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,989
0,664591.3,MoveLeftKeyUp,1,0,0,1,-2.628281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,664822.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,994
0,664967.1,MoveLeftKeyDown,1,0,1,0,-2.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,665094.3,MoveLeftKeyUp,1,0,0,1,-5.787752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,665455.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,665798.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,665896.9,MoveRightKeyUp,0,1,0,1,-3.389782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,666066.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,666778.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1004
0,666931.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1009
0,666989.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,667311.2,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,667670.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,668155.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,668183,MissTarget,0,0,0,0,-1.009595,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1018
0,668261.9,MoveRightKeyUp,0,1,0,1,-0.3199508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,668696,MoveLeftKeyDown,1,0,1,0,-4.473725E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,668753.4,MoveLeftKeyUp,1,0,0,1,-2.122687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,668785.3,MissTarget,0,0,0,0,-2.756101,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1017
0,669431.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1022
0,669822.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,669834.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1027
0,669977.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,670659.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1032
0,670659.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,671066.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,671803.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,671878.7,MoveRightKeyUp,0,1,0,1,-0.6367097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,671930.8,MissTarget,0,0,0,0,-0.1331954,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1041
0,672082.2,MoveLeftKeyDown,1,0,1,0,-0.009637737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,672159.3,MoveLeftKeyUp,1,0,0,1,-2.387377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,672238.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,672311.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1046
0,672671.5,MoveLeftKeyDown,1,0,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,672771.9,MoveLeftKeyUp,1,0,0,1,-5.602142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,672799.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,672799.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,20,0,0,0,0,0,0,0,1056
0,672860.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1056
0,672955.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,673292.2,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,673371.2,MoveRightKeyUp,0,1,0,1,-3.564838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,673588.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,673972.8,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,674072.5,MoveLeftKeyUp,1,0,0,1,-5.685535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,674188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,674308.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,674488.7,MoveRightKeyDown,0,1,1,0,-5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,674590.4,MoveRightKeyUp,0,1,0,1,-3.366328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,674833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,675011.2,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1071
0,675040.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,675348.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,675444.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,675451.2,MoveRightKeyUp,0,1,0,1,-0.3521107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,675734.1,MoveRightKeyDown,0,1,1,0,-0.001043567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,675840.9,MoveRightKeyUp,0,1,0,1,2.676731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,675895.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1076
0,676066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,676407.1,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,676516.6,MoveRightKeyUp,0,1,0,1,5.726239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,676688.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,676830.6,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,14,0.72,0,0,0,0,1086
0,676830.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.54166,30,18,10,1086
0,677049.3,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,677216.3,MoveLeftKeyUp,1,0,0,1,3.030558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,677266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,677416.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,677715.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,677811.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,677856.3,MoveRightKeyUp,0,1,0,1,5.922935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,678141.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,678590,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1106
0,678777.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,678866.3,MoveLeftKeyUp,1,0,0,1,3.386829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,678926.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1106
0,679135.4,AvoidObstacle,0,0,0,0,3.000209,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,679488.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,679784.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,679893.4,MoveRightKeyUp,0,1,0,1,5.810224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,680044.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,680316.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,680372.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,680479.3,MoveLeftKeyUp,1,0,0,1,3.202733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,680611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,680987.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,680987.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1136
0,681270.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,681347.1,MoveLeftKeyUp,1,0,0,1,0.4614253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,681347.1,MissTarget,0,0,0,0,0.2683529,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1135
0,681456.3,MoveLeftKeyUp,1,0,0,1,0.02998625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,681924.5,AvoidObstacle,0,0,0,0,2.409446E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1140
0,681954.4,MoveLeftKeyDown,1,0,1,0,2.409446E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,681986.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1140
0,682070.9,MoveLeftKeyUp,1,0,0,1,-2.858802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,682457.6,AvoidObstacle,0,0,0,0,-2.999997,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,682691.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,682844.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,682985.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,683103.9,MoveLeftKeyUp,1,0,0,1,-5.858042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,683371.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,683371.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1160
0,683388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,683673.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,683805.6,MoveRightKeyUp,0,1,0,1,-3.108773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,683933.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,684232.2,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,684263.2,MoveRightKeyUp,0,1,0,1,-1.629368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,684488.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1165
0,684775.7,MoveRightKeyUp,0,1,0,1,-5.047004E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,685016.6,MoveRightKeyDown,0,1,1,0,-1.695273E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,685016.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1165
0,685066.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,685074.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,685109.9,MoveRightKeyUp,0,1,0,1,2.625619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,685798.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1175
0,685798.2,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1170
0,686155.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,686397.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,686525.9,MoveRightKeyUp,0,1,0,1,5.883076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,686711.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,687094.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,687219.2,MoveLeftKeyUp,1,0,0,1,3.149036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,687266.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,687984.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,688015.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1190
0,688076.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1190
0,688388.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,688606.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,688606.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,0,0,0,0,0,0,0,0,1205
0,688606.3,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1305
0,690123.6,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1305
0,690153.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1305
0,690651.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,690651.2,MissTarget,0,0,0,0,1.700523,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1304
0,690790.3,MoveLeftKeyUp,1,0,0,1,0.08941112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,690976.3,MoveRightKeyDown,0,1,1,0,0.0009118209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,691022.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,691062.1,MoveRightKeyUp,0,1,0,1,2.58786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,691483.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,691511.7,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,691577.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,691618.7,MoveLeftKeyUp,1,0,0,1,0.2166128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,692049,MoveRightKeyDown,0,1,1,0,6.124178E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,692122.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,692129.3,MoveRightKeyUp,0,1,0,1,2.578399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,692213.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,692474.4,MoveRightKeyDown,0,1,1,0,2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,692606.6,MoveRightKeyUp,0,1,0,1,5.88093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,692677.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,692930.4,MoveLeftKeyDown,1,0,1,0,5.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,693030.3,MoveLeftKeyUp,1,0,0,1,3.214571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,693196.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1329
0,693244.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,693563.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,693678.3,MoveLeftKeyUp,1,0,0,1,0.118421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,693777.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,694532.3,AvoidObstacle,0,0,0,0,4.702615E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1344
0,694697.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,694900,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,695211.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,695211.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1359
0,695662.1,AvoidObstacle,0,0,0,0,1.652216E-23,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1364
0,695762.8,MoveRightKeyDown,0,1,1,0,2.647623E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,695829,MoveRightKeyUp,0,1,0,1,2.524594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,695995.4,MoveRightKeyDown,0,1,1,0,2.995086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,696044.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,696121.5,MoveRightKeyUp,0,1,0,1,5.923108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,696235.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1369
0,696317.8,MoveLeftKeyDown,1,0,1,0,5.999448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,696400.4,MoveLeftKeyUp,1,0,0,1,3.369929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,696555.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,696798.9,MoveRightKeyDown,0,1,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,696910.9,MoveRightKeyUp,0,1,0,1,5.81427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,697122.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,697369.7,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,697500.3,MoveLeftKeyUp,1,0,0,1,3.062667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,697666.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,697988,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,698089.9,MoveLeftKeyUp,1,0,0,1,0.2680567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,698119.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,698224,MoveLeftKeyDown,1,0,1,0,0.009870895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,698277.8,MoveLeftKeyUp,1,0,0,1,-2.254221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,698437.8,MissTarget,0,0,0,0,-2.99206,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1383
0,698600.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,698600.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1393
0,698777.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,698990.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,699094.6,MoveRightKeyUp,0,1,0,1,-0.2200104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,699279.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1398
0,699355.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,699593.9,MoveRightKeyDown,0,1,1,0,-1.104432E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
