Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,430086.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,871
0,430326.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,430326.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,881
0,430520.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,430737.5,MoveLeftKeyUp,1,0,0,1,3.036934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,430737.5,MissTarget,0,0,0,0,3.022705,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,880
0,430800.7,MoveLeftKeyDown,1,0,1,0,3.010524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,430937.5,MoveLeftKeyUp,1,0,0,1,0.174324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,430997.7,MoveLeftKeyDown,1,0,1,0,0.05226978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,431153.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,431161,MoveLeftKeyUp,1,0,0,1,-2.89755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,431701.5,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,431797.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,431810.3,MoveRightKeyUp,0,1,0,1,-0.3251662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,432029.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,432136.3,MoveRightKeyDown,0,1,1,0,-0.0004487698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,432282.1,MoveRightKeyUp,0,1,0,1,2.833266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,432431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,432715.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,432815.2,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,432936.4,MoveLeftKeyUp,1,0,0,1,0.1919448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,433042.6,MoveLeftKeyDown,1,0,1,0,0.02214732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,433042.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,900
0,433179.1,MoveLeftKeyUp,1,0,0,1,-2.817512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,433311.7,MissTarget,0,0,0,0,-2.992029,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,899
0,433720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,433969.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,434120.1,MoveRightKeyUp,0,1,0,1,-0.154598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,434350,MoveRightKeyDown,0,1,1,0,-0.001678326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,434480.2,MoveRightKeyUp,0,1,0,1,2.775993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,434618.3,AvoidObstacle,0,0,0,0,2.991654,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,909
0,435020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,435269.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,435840.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,435840.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,80,0,0,0,0,0,0,0,924
0,435906.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,923
0,436080,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,923
0,436320,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,436744,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,436907.9,MoveLeftKeyUp,1,0,0,1,0.1464144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,436964.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,437319.3,MoveRightKeyDown,0,1,1,0,1.502606E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,437438.5,MoveRightKeyUp,0,1,0,1,2.749499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,437597.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,438005.4,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,438122.8,MoveLeftKeyUp,1,0,0,1,0.2538057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,438253.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,438599.5,MoveLeftKeyDown,1,0,1,0,1.575055E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,438707.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,438738.8,MoveLeftKeyUp,1,0,0,1,-2.806454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,438897.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,439134.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,948
0,439373.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,439373.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,439531.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,439536.3,MoveLeftKeyUp,1,0,0,1,-5.894716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,440120.3,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,440197.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,440307.4,MoveRightKeyUp,0,1,0,1,-3.071775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,440757,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,440787.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,440831.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,440876.4,MoveRightKeyUp,0,1,0,1,-0.318846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,441264.8,MoveRightKeyDown,0,1,1,0,-0.0001060831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,441380.1,MoveRightKeyUp,0,1,0,1,2.727968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,441458.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,441458.9,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,83.33334,0,0,0,0,0,0,0,958
0,441475.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,441938.2,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,442097.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,442112,MoveRightKeyUp,0,1,0,1,5.916773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,442173.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,968
0,442680.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,442753.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,442803.3,MoveLeftKeyUp,1,0,0,1,3.266137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,443248.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,443302.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,443560.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,443645.3,MissTarget,0,0,0,0,0.3144525,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,972
0,443731.8,MoveLeftKeyUp,1,0,0,1,0.09413812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,443790.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,443790.3,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,86.66666,0,0,0,0,0,0,0,962
0,444208.1,MoveLeftKeyDown,1,0,1,0,6.034967E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,444287.8,MissTarget,0,0,0,0,-2.634224,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,961
0,444429,MoveLeftKeyUp,1,0,0,1,-2.96711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961
0,444925,MissTarget,0,0,0,0,-2.999999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,960
0,445206.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,960
0,445433.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,445537.7,MoveRightKeyUp,0,1,0,1,-0.3936219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,445566.9,AvoidObstacle,0,0,0,0,-0.1329522,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,965
0,445964.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,960
0,446031.5,MoveRightKeyDown,0,1,1,0,-2.134367E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,446189.1,MoveRightKeyUp,0,1,0,1,2.874532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,446612.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,446631.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,965
0,446905.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,447052.9,MoveRightKeyUp,0,1,0,1,5.838609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,447264.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,970
0,447295.7,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,965
0,447503.5,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,447659.6,MoveLeftKeyUp,1,0,0,1,3.174429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,447920,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,970
0,448238.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,970
0,448341.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,448501.9,MoveLeftKeyUp,1,0,0,1,0.1505193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,448785.3,AvoidObstacle,0,0,0,0,0.000522632,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,975
0,448963.8,MoveRightKeyDown,0,1,1,0,2.698925E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,449097.3,MoveRightKeyUp,0,1,0,1,2.763774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,449208.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,449583.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,449785.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,449875.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,449941.7,MoveLeftKeyUp,1,0,0,1,0.1451335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,450260.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,450731.6,AvoidObstacle,0,0,0,0,3.711136E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,995
0,451142.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1000
0,451200,MoveLeftKeyDown,1,0,1,0,7.524647E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,451262.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1000
0,451283.4,MoveLeftKeyUp,1,0,0,1,-2.338567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,451673.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,451775.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1005
0,452337,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1000
0,452450.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,452662.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1005
0,453075.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
0,453198.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,453353.4,MoveLeftKeyUp,1,0,0,1,-5.832629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,453720,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,454050.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,454186.3,MoveRightKeyUp,0,1,0,1,-3.243068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,454286.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1015
0,454364.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,454827.5,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,454827.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,454957.3,MoveRightKeyUp,0,1,0,1,-0.2366492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,455020,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,455333,MoveRightKeyDown,0,1,1,0,-0.0001995279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,455460.8,MoveRightKeyUp,0,1,0,1,2.702337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,455504.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,455653.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,456142.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,456247.1,MoveLeftKeyUp,1,0,0,1,0.4271217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,456308.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1040
0,456748.6,MoveLeftKeyDown,1,0,1,0,3.278903E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,456904.1,MoveLeftKeyUp,1,0,0,1,-2.840844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,456942.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,457312.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1045
0,457460.1,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,457572,MoveRightKeyUp,0,1,0,1,-0.3622932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,457586.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1050
0,458051.8,MoveRightKeyDown,0,1,1,0,-3.893566E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,458193.6,MoveRightKeyUp,0,1,0,1,2.785554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,458231.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,458336.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,458592.8,MoveRightKeyDown,0,1,1,0,2.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,458726,MoveRightKeyUp,0,1,0,1,5.764422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,458836.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,458836.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,80,0,0,0,0,0,0,0,1065
0,458886.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,459265,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,459392.6,MoveLeftKeyUp,1,0,0,1,3.278361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,459520,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,459792.4,MoveRightKeyDown,0,1,1,0,3.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,459920.3,MoveRightKeyUp,0,1,0,1,5.746163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,460175.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,460330.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1080
0,460525,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,460681.1,MoveLeftKeyUp,1,0,0,1,3.150514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,460808.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,460814.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,461124.6,MoveLeftKeyDown,1,0,1,0,3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,461291.7,MoveLeftKeyUp,1,0,0,1,0.1313004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,461447.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,461447.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1095
0,461464.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,461691,MoveLeftKeyDown,1,0,1,0,6.764875E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,461880.2,MoveLeftKeyUp,1,0,0,1,-2.922202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,462108.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,462334.6,MoveLeftKeyDown,1,0,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,462490.9,MoveLeftKeyUp,1,0,0,1,-5.832982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,462753.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,463016.3,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,463134.8,MoveRightKeyUp,0,1,0,1,-3.333245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,463357.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1110
0,463397.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,463689.9,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,463813.6,MoveLeftKeyUp,1,0,0,1,-5.70621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,464007.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,464042.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,464267,MoveRightKeyDown,0,1,1,0,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,464422.9,MoveRightKeyUp,0,1,0,1,-3.160638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,464512.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,464512.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1130
0,464686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,464925.3,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,465098.3,MoveLeftKeyUp,1,0,0,1,-5.876927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,465331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,465555.8,MoveRightKeyDown,0,1,1,0,-5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,465683.8,MoveRightKeyUp,0,1,0,1,-3.253474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,465986.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
