GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,94862.8,3,31,31,0,1,1,0,3.263535,3.035873,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.0, 7.1, -37.9)","(30.7, 8.9, -38.9)","(-29.3, 5.3, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08082157,0.08082157,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.22203,"(-0.2, 1.0, -0.2)","(-0.1, 0.7, 424.9)","(0.0, 0.0, 425.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 406.7)","(0.1, 0.0, 0.0, 1.0)"
0,94887.77,3,31,31,0,1,1,0,3.247604,3.052811,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.5, 7.0, -37.8)","(30.7, 8.9, -38.8)","(-29.3, 5.3, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0678314,0.0678314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.12859,"(-0.1, 1.0, 0.0)","(-0.1, 0.7, 425.0)","(0.0, 0.0, 425.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 407.0)","(0.1, 0.0, 0.0, 1.0)"
0,94913.69,3,31,31,0,1,1,0,3.223999,3.034668,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-2.8, 6.9, -37.7)","(30.7, 8.8, -38.8)","(-29.3, 5.3, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06819455,0.06819455,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.97777,"(-0.1, 1.0, 0.1)","(-0.1, 0.7, 425.1)","(0.0, 0.0, 425.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 407.2)","(0.1, 0.0, 0.0, 1.0)"
0,94944.05,3,31,31,0,1,1,0,3.22229,3.003723,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-29.3, 5.3, -36.8)","(30.8, 8.6, -38.0)","(-29.3, 5.3, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0861548,0.0861548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 407.5)","(0.1, 0.0, 0.0, 1.0)"
0,94967.05,3,31,31,0,1,1,0,3.160599,2.961411,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-29.3, 5.3, -36.9)","(30.8, 8.6, -38.0)","(-29.3, 5.3, -36.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09778567,0.09778567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 407.7)","(0.1, 0.0, 0.0, 1.0)"
0,94992.67,3,31,31,0,1,1,0,3.127762,2.921967,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-20.0, 5.8, -37.4)","(30.8, 8.6, -38.0)","(-29.3, 5.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07461424,0.07461424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 408.0)","(0.1, 0.0, 0.0, 1.0)"
0,95014.02,3,31,31,0,1,1,0,3.113907,2.895294,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.5, 8.6, -38.0)","(30.8, 8.6, -38.0)","(-29.3, 5.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07267119,0.07267119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.6134,"(-0.3, 0.8, -0.6)","(-0.2, 0.6, 424.6)","(0.0, 0.0, 425.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 408.2)","(0.1, 0.0, 0.0, 1.0)"
0,95035.25,3,31,31,0,1,1,0,2.989319,2.834122,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(28.1, 8.5, -38.0)","(30.8, 8.6, -38.0)","(-29.3, 5.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1014947,0.1014947,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.40042,"(-0.3, 0.8, -0.5)","(-0.2, 0.6, 424.6)","(0.0, 0.0, 425.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 408.5)","(0.1, 0.0, 0.0, 1.0)"
0,95058.95,3,31,31,0,1,1,0,2.978928,2.802567,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.2, 6.9, -37.7)","(30.8, 8.6, -38.1)","(-29.3, 5.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1060348,0.1060348,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.50833,"(-0.2, 1.0, 0.0)","(-0.1, 0.7, 425.0)","(0.0, 0.0, 425.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 408.7)","(0.1, 0.0, 0.0, 1.0)"
0,95080.47,3,31,31,0,1,1,0,2.884674,2.774567,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-25.4, 5.5, -37.4)","(30.8, 8.7, -38.7)","(-29.3, 5.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1170097,0.1170097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 409.0)","(0.1, 0.0, 0.0, 1.0)"
0,95101.54,3,31,31,0,1,1,0,2.880554,2.701782,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-29.2, 5.3, -37.3)","(30.8, 8.7, -38.8)","(-29.3, 5.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1230376,0.1230376,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 409.2)","(0.1, 0.0, 0.0, 1.0)"
0,95126.1,3,31,31,0,1,1,0,2.871628,2.682022,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-29.2, 5.3, -37.3)","(30.8, 8.7, -38.8)","(-29.2, 5.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.126702,0.126702,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 409.4)","(0.1, 0.0, 0.0, 1.0)"
0,95147.33,3,31,31,0,1,1,0,2.838821,2.668045,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-24.2, 5.6, -37.5)","(30.8, 8.7, -38.8)","(-29.2, 5.3, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.131257,0.131257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 409.7)","(0.1, 0.0, 0.0, 1.0)"
0,95166.52,3,31,31,0,1,1,0,2.819244,2.661728,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.6, 7.1, -38.1)","(30.8, 8.7, -38.7)","(-29.2, 5.3, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09706666,0.09706666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 409.9)","(0.1, 0.0, 0.0, 1.0)"
0,95188.48,3,31,31,0,1,1,0,2.820251,2.643433,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(9.2, 7.4, -38.2)","(30.8, 8.6, -38.5)","(-29.2, 5.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09242307,0.09242307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 410.1)","(0.1, 0.0, 0.0, 1.0)"
0,95209.75,3,31,31,0,1,1,0,2.819672,2.613922,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(22.1, 8.1, -38.4)","(30.8, 8.6, -38.5)","(-29.2, 5.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07555074,0.07555074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 410.4)","(0.1, 0.0, 0.0, 1.0)"
0,95230.25,3,31,31,0,1,1,0,2.760071,2.591187,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(28.4, 8.5, -38.5)","(30.7, 8.6, -38.5)","(-29.3, 5.3, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06491534,0.06491534,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2046,"(0.3, 1.0, 0.0)","(0.1, 3.1, 419.9)","(0.0, 0.0, 420.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 410.6)","(0.1, 0.0, 0.0, 1.0)"
0,95252.07,3,31,31,0,0.9601327,0.9979321,0,2.765488,2.618546,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(26.4, 8.6, -38.7)","(30.3, 8.8, -38.8)","(-29.6, 5.7, -38.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04419208,0.04419208,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 410.8)","(0.1, 0.0, 0.0, 1.0)"
0,95274.08,3,31,31,0,1,1,0,2.99559,2.63269,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.1, 9.1, -38.7)","(30.2, 9.1, -38.7)","(-29.7, 6.1, -38.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06493615,0.06493615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.0)","(0.1, 0.0, 0.0, 1.0)"
0,95296.39,3,31,31,0,1,1,0,2.892609,2.588303,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.2, 9.0, -38.6)","(30.2, 9.0, -38.6)","(-29.7, 6.1, -38.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0732863,0.0732863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.3)","(0.1, 0.0, 0.0, 1.0)"
0,95317.83,3,31,31,0,1,1,0,2.860199,2.624466,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(20.8, 8.7, -39.1)","(30.2, 9.2, -39.2)","(-29.7, 6.1, -38.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.09365645,0.09365645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.5)","(0.1, 0.0, 0.0, 1.0)"
0,95340.2,3,31,31,0,1,1,0,2.838882,2.625305,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-27.6, 6.1, -38.7)","(30.2, 9.0, -38.6)","(-29.7, 6.0, -38.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.08103778,0.08103778,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.7)","(0.1, 0.0, 0.0, 1.0)"
0,95360.32,3,31,31,0,1,1,0,2.808563,2.614563,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-28.6, 6.1, -38.7)","(30.2, 9.0, -38.6)","(-29.7, 6.0, -38.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.08850496,0.08850496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 411.9)","(0.1, 0.0, 0.0, 1.0)"
0,95380.52,3,31,31,0,1,1,0,2.812271,2.624725,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-28.6, 6.1, -38.7)","(30.2, 9.0, -38.5)","(-29.7, 6.0, -38.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.08830959,0.08830959,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.1)","(0.1, 0.0, 0.0, 1.0)"
0,95401.12,3,31,31,0,1,1,0,2.804626,2.624741,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-12.0, 6.9, -38.6)","(30.2, 9.0, -38.5)","(-29.7, 6.0, -38.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.09214274,0.09214274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.4)","(0.1, 0.0, 0.0, 1.0)"
0,95423.19,3,31,31,0,1,1,0,2.789459,2.627548,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-4.3, 7.3, -38.6)","(30.2, 9.0, -38.5)","(-29.7, 6.0, -38.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1018554,0.1018554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.6)","(0.1, 0.0, 0.0, 1.0)"
0,95445.11,3,31,31,0,1,1,0,2.763,2.605759,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-29.3, 6.0, -38.6)","(30.2, 8.8, -38.0)","(-29.7, 6.0, -38.6)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1137919,0.1137919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 412.8)","(0.1, 0.0, 0.0, 1.0)"
0,95466.98,3,31,31,0,1,1,0,2.775253,2.607178,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-29.6, 6.0, -38.6)","(30.2, 8.8, -38.0)","(-29.7, 6.0, -38.6)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1211748,0.1211748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.0)","(0.1, 0.0, 0.0, 1.0)"
0,95490.43,3,31,31,0,1,1,0,2.765533,2.620895,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-27.6, 6.0, -38.5)","(30.2, 8.8, -37.9)","(-29.8, 5.9, -38.6)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1065885,0.1065885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.2)","(0.1, 0.0, 0.0, 1.0)"
0,95512.91,3,31,31,0,1,1,0,2.775024,2.619904,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-8.4, 7.0, -38.3)","(30.2, 8.8, -37.9)","(-29.8, 5.9, -38.5)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1002451,0.1002451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.5)","(0.1, 0.0, 0.0, 1.0)"
0,95534.52,3,31,31,0,1,1,0,2.778641,2.620026,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-8.7, 6.9, -38.3)","(30.2, 8.8, -37.8)","(-29.8, 5.9, -38.5)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1141642,0.1141642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.7)","(0.1, 0.0, 0.0, 1.0)"
0,95556.61,3,31,31,0,1,1,0,2.79274,2.628433,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-8.7, 6.9, -38.2)","(30.2, 8.8, -37.7)","(-29.8, 5.9, -38.5)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1209362,0.1209362,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 413.9)","(0.1, 0.0, 0.0, 1.0)"
0,95578.54,3,31,31,0,1,1,0,2.763351,2.591232,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.7, 7.3, -38.1)","(30.2, 8.8, -37.7)","(-29.8, 5.9, -38.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1338548,0.1338548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.1)","(0.1, 0.0, 0.0, 1.0)"
0,95600.51,3,31,31,0,1,1,0,2.866913,2.633331,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(9.0, 7.9, -38.0)","(30.2, 9.0, -37.9)","(-29.8, 6.0, -38.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1553232,0.1553232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.3)","(0.1, 0.0, 0.0, 1.0)"
0,95623.64,3,31,31,0,1,1,0,2.874527,2.62674,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-15.8, 6.7, -38.2)","(30.2, 9.0, -37.9)","(-29.8, 6.0, -38.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1802573,0.1802573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.6)","(0.1, 0.0, 0.0, 1.0)"
0,95645.31,3,31,31,0,1,1,0,2.862915,2.626434,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-25.2, 6.2, -38.2)","(30.2, 9.0, -38.1)","(-29.8, 6.0, -38.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2038924,0.2038924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 414.8)","(0.1, 0.0, 0.0, 1.0)"
0,95667.22,3,31,31,0,1,1,0,2.865891,2.624832,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.6, 7.4, -38.1)","(30.2, 9.0, -38.1)","(-29.8, 6.0, -38.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2350034,0.2350034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.0)","(0.1, 0.0, 0.0, 1.0)"
0,95693.43,3,31,31,0,1,1,0,2.86528,2.625336,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(2.2, 7.6, -38.1)","(30.2, 9.0, -38.1)","(-29.8, 6.0, -38.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2695653,0.2695653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.2)","(0.1, 0.0, 0.0, 1.0)"
0,95716.05,3,31,31,0,1,1,0,2.867996,2.631134,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.7, 7.7, -38.1)","(30.2, 9.1, -38.1)","(-29.8, 6.0, -38.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.269041,0.269041,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.4)","(0.1, 0.0, 0.0, 1.0)"
0,95740.07,3,31,31,0,1,1,0,2.896286,2.645248,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(7.6, 7.9, -38.0)","(30.2, 9.1, -38.1)","(-29.8, 6.0, -38.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2849524,0.2849524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.7)","(0.1, 0.0, 0.0, 1.0)"
0,95763.92,3,31,31,0,1,1,0,2.911743,2.650864,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(19.2, 8.5, -38.0)","(30.2, 9.1, -38.1)","(-29.8, 5.9, -37.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2903323,0.2903323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 415.9)","(0.1, 0.0, 0.0, 1.0)"
0,95786.97,3,31,31,0,1,1,0,2.913757,2.681381,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(21.0, 8.6, -38.0)","(30.2, 9.1, -38.0)","(-29.8, 5.9, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2829676,0.2829676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.1)","(0.1, 0.0, 0.0, 1.0)"
0,95811.59,3,31,31,0,1,1,0,2.91301,2.694687,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(15.2, 8.3, -38.0)","(30.2, 9.1, -38.1)","(-29.8, 5.9, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3019674,0.3019674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.4)","(0.1, 0.0, 0.0, 1.0)"
0,95832.8,3,31,31,0,1,1,0,2.914154,2.712891,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.1, 7.5, -38.0)","(30.2, 9.1, -38.3)","(-29.8, 5.9, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3079165,0.3079165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.6)","(0.1, 0.0, 0.0, 1.0)"
0,95855.27,3,31,31,0,1,1,0,2.958237,2.71669,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-26.6, 6.0, -37.8)","(30.2, 9.1, -38.4)","(-29.8, 5.9, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2889594,0.2889594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 416.8)","(0.1, 0.0, 0.0, 1.0)"
0,95878.03,3,31,31,0,1,1,0,2.992096,2.721909,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-27.3, 6.0, -37.8)","(30.2, 9.1, -38.4)","(-29.8, 5.8, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2589024,0.2589024,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 417.0)","(0.1, 0.0, 0.0, 1.0)"
0,95899.34,3,31,31,0,1,1,0,3.006226,2.726257,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-10.1, 6.9, -38.0)","(30.2, 9.1, -38.4)","(-29.8, 5.8, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2506299,0.2506299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 417.3)","(0.1, 0.0, 0.0, 1.0)"
0,95921.2,3,31,31,0,1,1,0,3.038452,2.736862,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.6, 7.5, -38.1)","(30.2, 9.1, -38.4)","(-29.8, 5.8, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2632698,0.2632698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 417.5)","(0.1, 0.0, 0.0, 1.0)"
0,95947.23,3,31,31,0,1,1,0,3.049805,2.774475,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.8, 7.5, -38.1)","(30.2, 9.1, -38.4)","(-29.8, 5.8, -37.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2518797,0.2518797,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 417.7)","(0.1, 0.0, 0.0, 1.0)"
0,95977.11,3,31,31,0,1,1,0,3.028748,2.714737,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-2.5, 7.2, -38.1)","(30.1, 8.9, -38.0)","(-29.8, 5.8, -38.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2250036,0.2250036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.0)","(0.1, 0.0, 0.0, 1.0)"
0,95998.88,3,31,31,0,1,1,0,3.039505,2.711853,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(25.9, 8.7, -38.2)","(29.8, 9.0, -38.2)","(-30.1, 5.8, -38.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2426056,0.2426056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.2)","(0.1, 0.0, 0.0, 1.0)"
0,96021.25,3,31,31,0,1,1,0,3.052704,2.733124,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(23.3, 8.6, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2327954,0.2327954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.4)","(0.1, 0.0, 0.0, 1.0)"
0,96043.27,3,31,31,0,1,1,0,3.03067,2.725647,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.0, 7.4, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.239143,0.239143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.7)","(0.1, 0.0, 0.0, 1.0)"
