Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,442785.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,442844,MissTarget,0,0,0,0,0.4358525,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,949
0,442900.4,MoveLeftKeyUp,1,0,0,1,0.2044918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,443136.6,MoveRightKeyDown,0,1,1,0,0.0009656395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,443233.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,443238.8,MoveRightKeyUp,0,1,0,1,2.691107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,443714.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,444027.7,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,953
0,444322.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,444380.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,444493.1,MoveLeftKeyUp,1,0,0,1,0.06290427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,444608.8,AvoidObstacle,0,0,0,0,0.002119364,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,963
0,444839.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,963
0,444952.3,MoveLeftKeyDown,1,0,1,0,1.119286E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,445065.1,MoveLeftKeyUp,1,0,0,1,-2.78853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,445224.2,MissTarget,0,0,0,0,-2.997618,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,962
0,445577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,445861.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,446382.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,966
0,446526.7,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,961
0,446755.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,966
0,446769.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,447266.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,447366.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,971
0,447371.6,MoveRightKeyUp,0,1,0,1,-0.2879793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,447733.1,MoveRightKeyDown,0,1,1,0,-8.640194E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,447815,MoveRightKeyUp,0,1,0,1,2.530406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,447872.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,971
0,447944.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,447981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,448289.9,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,448423,MoveLeftKeyUp,1,0,0,1,0.10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,448511.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,971
0,448589.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,448589.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,981
0,449009.9,MoveLeftKeyDown,1,0,1,0,5.705591E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,449111.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,449129.3,MoveLeftKeyUp,1,0,0,1,-2.81806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,449552.4,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,449633.9,MoveRightKeyUp,0,1,0,1,-0.4452056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,449711.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,450099.2,MoveRightKeyDown,0,1,1,0,-1.296561E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,450230.7,MoveRightKeyUp,0,1,0,1,2.844593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,450277.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,996
0,450876.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,450907.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,996
0,450922.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1001
0,451021.5,MoveLeftKeyUp,1,0,0,1,0.1044586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,451080.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,451451.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,451451.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1011
0,451672.8,AvoidObstacle,0,0,0,0,1.673874E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1016
0,451704,MoveLeftKeyDown,1,0,1,0,1.673874E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,451863.2,MoveLeftKeyUp,1,0,0,1,-2.933832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,452182.6,MoveLeftKeyDown,1,0,1,0,-2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,452273.1,MoveLeftKeyUp,1,0,0,1,-5.638463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,452273.1,MissTarget,0,0,0,0,-5.817819,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1015
0,452498.8,MoveRightKeyDown,0,1,1,0,-5.998378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,452615.2,MoveRightKeyUp,0,1,0,1,-3.191515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,452633.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,453438.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1025
0,453544.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,453833.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,453891.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,453951.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1030
0,453983.6,MoveRightKeyUp,0,1,0,1,-0.4046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,454196.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1025
0,454400,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,454727.2,MoveRightKeyDown,0,1,1,0,-1.640252E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,454863.3,MoveRightKeyUp,0,1,0,1,2.877513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,454988.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,455592.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,455785.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1040
0,456169.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,456203.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,456203.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,60,0,0,0,0,0,0,0,1050
0,456272.3,MoveRightKeyUp,0,1,0,1,5.782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,456392.7,MissTarget,0,0,0,0,5.993889,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1049
0,456766.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,456978.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1054
0,457555.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1059
0,458158.7,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1058
0,458743.3,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1057
0,458841.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,459316.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1062
0,459484.5,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1057
0,459908.6,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1056
0,460002.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1056
0,460506.8,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1055
0,461088.3,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1054
0,461667.5,MissTarget,0,0,0,0,6,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1053
0,462116.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,462273.1,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1052
0,462761.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,462845.5,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1056
0,463027.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1056
0,463439,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1055
0,464038.4,MissTarget,0,0,0,0,6,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1054
0,464618.8,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1053
0,465215.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,465395,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,465792.9,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1057
0,466037.7,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1052
0,466064,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1052
0,466166.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1047
0,466971,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1052
0,467344.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,467693.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,467847.2,MoveLeftKeyUp,1,0,0,1,3.112988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,467933.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,468313.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,468432,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,468533.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,468551.4,MoveLeftKeyUp,1,0,0,1,0.2617794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,468892.1,MoveRightKeyDown,0,1,1,0,0.0002294911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,468914,MoveRightKeyUp,0,1,0,1,1.17906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,468914,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,468914,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1077
0,469091.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1077
0,469111.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,469496.7,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,469629.7,MoveRightKeyUp,0,1,0,1,5.807459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,469688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,470091.4,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,470246,MoveLeftKeyUp,1,0,0,1,3.10745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,470288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,470449,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,470695.9,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,470793.7,MoveRightKeyUp,0,1,0,1,5.596893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,470877.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,471012.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,471012.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1107
0,471326,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,471455.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,471459.8,MoveLeftKeyUp,1,0,0,1,3.191042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,471823.6,MoveRightKeyDown,0,1,1,0,3.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,471934.3,MoveRightKeyUp,0,1,0,1,5.726869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,472066.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,472112.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1117
0,472382.5,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,472520.8,MoveLeftKeyUp,1,0,0,1,3.171869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,472644.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,472911.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,472978,MoveRightKeyDown,0,1,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,473067,MoveRightKeyUp,0,1,0,1,5.546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,473222.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,473432.3,MoveLeftKeyDown,1,0,1,0,5.999798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,473528.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,473528.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,40,0,0,0,0,0,0,0,1137
0,473559.4,MoveLeftKeyUp,1,0,0,1,3.280666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,473811.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,474189,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,474295.9,MoveRightKeyUp,0,1,0,1,5.714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,474400,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,475144.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1147
0,475211.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,475211.8,AvoidObstacle,0,0,0,0,4.933896,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1152
0,475321.5,MoveLeftKeyUp,1,0,0,1,3.277924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,475443.9,MoveLeftKeyDown,1,0,1,0,3.02141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,475549.4,MoveLeftKeyUp,1,0,0,1,0.3419052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,475588.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,476106.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,476383.7,AvoidObstacle,0,0,0,0,5.114592E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1162
0,476744.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,476754.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,477365.9,MoveLeftKeyDown,1,0,1,0,9.008187E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,477422.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1167
0,477521.1,MoveLeftKeyUp,1,0,0,1,-2.874524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,477742.5,MoveLeftKeyDown,1,0,1,0,-2.998931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,477876.1,MoveLeftKeyUp,1,0,0,1,-5.82675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,477944.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,478183.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1172
0,478327.7,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,478431,MoveRightKeyUp,0,1,0,1,-3.364974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,478511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,478943.5,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,479069.8,MoveLeftKeyUp,1,0,0,1,-5.805715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,479111.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,479177.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,479530.8,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,479642.2,MoveRightKeyUp,0,1,0,1,-3.28449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,479700,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,479819.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,480063.4,MoveLeftKeyDown,1,0,1,0,-3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,480184.3,MoveLeftKeyUp,1,0,0,1,-5.750118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,480288.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,480663.1,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,480776.2,MoveRightKeyUp,0,1,0,1,-3.278895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,480877.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,481214.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1202
0,481675.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1207
0,482055.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,482308.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,482451.8,MoveLeftKeyUp,1,0,0,1,-5.83054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,482562.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,482644.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,482982.5,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,483094.2,MoveRightKeyUp,0,1,0,1,-3.281385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,483158.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,483158.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1227
