GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,693373.2,3,31,31,0,0.9963639,0.9564835,0,2.994766,3.520828,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-1.4, 1.7, -27.3)","(33.8, 2.7, -27.5)","(-38.1, 0.8, -27.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.5)","(0.2, 0.0, 0.0, 1.0)"
0,693395.7,3,31,31,0,0.9849869,0.9558985,0,2.990448,3.479523,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-1.6, 1.7, -27.3)","(33.8, 2.6, -27.5)","(-38.1, 0.8, -27.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.7)","(0.2, 0.0, 0.0, 1.0)"
0,693418.8,3,31,31,0,0.9907368,0.9630202,0,2.969482,3.467377,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-2.8, 1.7, -27.3)","(33.8, 2.6, -27.4)","(-38.2, 0.7, -27.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.0)","(0.2, 0.0, 0.0, 1.0)"
0,693441.1,3,31,31,0,0.9781086,0.9741377,0,2.932892,3.382645,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-6.1, 1.5, -27.3)","(33.8, 2.6, -27.4)","(-38.2, 0.7, -27.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.2)","(0.2, 0.0, 0.0, 1.0)"
0,693464.8,3,31,31,0,0.9876754,0.9665509,0,2.919479,3.371628,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-5.4, 1.5, -27.3)","(33.8, 2.6, -27.4)","(-38.2, 0.7, -27.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.4)","(0.2, 0.0, 0.0, 1.0)"
0,693493.3,3,31,31,0,0.9909126,0.9890286,0,2.856857,3.358643,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-12.2, 1.3, -27.3)","(33.7, 2.6, -27.6)","(-38.2, 0.6, -27.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.7)","(0.2, 0.0, 0.0, 1.0)"
0,693521.9,3,31,31,0,0.9919553,0.9822412,0,2.840683,3.351501,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-19.3, 1.1, -27.3)","(33.7, 2.6, -27.6)","(-38.2, 0.6, -27.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.9)","(0.2, 0.0, 0.0, 1.0)"
0,693542.9,3,31,31,0,0.9891672,0.9762351,0,2.838715,3.345917,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-13.1, 1.3, -27.3)","(33.7, 2.6, -27.6)","(-38.2, 0.6, -27.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.1)","(0.2, 0.0, 0.0, 1.0)"
0,693566.4,3,31,31,0,0.9856635,0.963717,0,2.836685,3.337097,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-4.4, 1.5, -27.4)","(33.7, 2.6, -27.6)","(-38.2, 0.6, -27.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.4)","(0.2, 0.0, 0.0, 1.0)"
0,693592.3,3,31,31,0,0.9817468,0.9698976,0,2.810699,3.361603,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(33.7, 2.5, -27.6)","(33.7, 2.5, -27.6)","(-38.2, 0.4, -26.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.6)","(0.2, 0.0, 0.0, 1.0)"
0,693614.3,3,31,31,0,0.9781426,0.96069,0,2.82341,3.366394,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(33.7, 2.5, -27.6)","(33.7, 2.5, -27.6)","(-38.2, 0.4, -26.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.9)","(0.2, 0.0, 0.0, 1.0)"
0,693638.9,3,31,31,0,0.9712192,0.9442466,0,2.808762,3.371368,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(33.6, 2.5, -27.6)","(33.7, 2.5, -27.6)","(-38.2, 0.4, -26.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.1)","(0.2, 0.0, 0.0, 1.0)"
0,693667.4,3,31,31,0,0.9886266,0.9534642,0,2.800919,3.369049,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-0.4, 1.5, -27.0)","(33.7, 2.5, -27.6)","(-38.3, 0.4, -26.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.3)","(0.2, 0.0, 0.0, 1.0)"
0,693688.4,3,31,31,0,0.9882299,0.9381743,0,2.796204,3.386917,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(4.9, 1.6, -27.1)","(33.6, 2.5, -27.6)","(-38.3, 0.4, -26.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.6)","(0.2, 0.0, 0.0, 1.0)"
0,693710.6,3,31,31,0,0.9855438,0.9448139,0,2.796005,3.426071,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(9.6, 1.8, -27.2)","(33.6, 2.4, -27.6)","(-38.3, 0.4, -26.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.8)","(0.2, 0.0, 0.0, 1.0)"
0,693732.1,3,31,31,0,0.9782032,0.9205419,0,2.829437,3.437119,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(8.6, 1.7, -27.2)","(33.6, 2.4, -27.6)","(-38.3, 0.4, -26.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.0)","(0.2, 0.0, 0.0, 1.0)"
0,693753.5,3,31,31,0,0.9849356,0.903798,0,2.830612,3.448639,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(4.3, 1.6, -27.1)","(33.6, 2.4, -27.6)","(-38.3, 0.4, -26.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.002811715,0.002811715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.3)","(0.2, 0.0, 0.0, 1.0)"
0,693774.8,3,31,31,0,0.9964795,0.9127002,0,2.83696,3.467422,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(3.0, 1.5, -27.1)","(33.6, 2.4, -27.6)","(-38.3, 0.4, -26.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.5)","(0.2, 0.0, 0.0, 1.0)"
0,693795.4,3,31,31,0,0.998579,0.9059307,0,2.857773,3.500824,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(4.1, 1.5, -27.2)","(33.6, 2.4, -27.6)","(-38.3, 0.4, -26.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.7)","(0.2, 0.0, 0.0, 1.0)"
0,693816.1,3,31,31,0,0.9924381,0.9096503,0,2.882904,3.506866,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(1.0, 1.4, -27.1)","(33.6, 2.4, -27.6)","(-38.3, 0.3, -26.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.0)","(0.2, 0.0, 0.0, 1.0)"
0,693837.8,3,31,31,0,0.9787491,0.8932232,0,2.963135,3.550079,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-2.9, 1.4, -27.1)","(33.5, 2.5, -27.6)","(-38.3, 0.4, -26.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.2)","(0.2, 0.0, 0.0, 1.0)"
0,693861.1,3,31,31,0,0.9638109,0.8890219,0,2.946869,3.313614,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(3.4, 1.9, -27.1)","(33.5, 2.7, -27.6)","(-38.2, 0.7, -26.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.4)","(0.2, 0.0, 0.0, 1.0)"
0,693883.6,3,31,31,0,0.9392646,0.8896236,0,2.824921,3.533539,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(1.7, 2.0, -27.1)","(33.4, 3.0, -27.6)","(-38.2, 0.9, -26.5)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.25061,"(-0.2, -0.3, -1.0)","(2.9, -0.2, 444.3)","(3.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 430.6)","(0.2, 0.0, 0.0, 1.0)"
0,693906.8,3,31,31,0,0.9816393,0.9187559,0,2.771179,3.385925,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(1.1, 2.3, -27.1)","(33.4, 3.2, -27.6)","(-38.2, 1.2, -26.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.01546,"(-0.1, 0.8, -0.6)","(3.0, 0.6, 444.6)","(3.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 430.9)","(0.2, 0.0, 0.0, 1.0)"
0,693930.3,3,31,31,0,0.9742862,0.9737683,0,2.976471,3.387314,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-0.5, 2.3, -27.1)","(33.4, 3.2, -27.7)","(-38.3, 1.2, -26.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.1)","(0.2, 0.0, 0.0, 1.0)"
0,693953.3,3,31,31,0,1,1,0,2.941437,3.389954,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(3.5, 2.3, -27.2)","(33.4, 3.2, -27.6)","(-38.4, 1.1, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.01118663,0.01118663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.3)","(0.2, 0.0, 0.0, 1.0)"
0,693975.9,3,31,31,0,1,1,0,2.97229,3.502213,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(3.9, 2.3, -27.2)","(33.4, 3.2, -27.6)","(-38.4, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.04770128,0.04770128,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.6)","(0.2, 0.0, 0.0, 1.0)"
0,693999.9,3,31,31,0,1,1,0,2.943665,3.572906,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(1.1, 2.2, -27.2)","(33.4, 3.2, -27.6)","(-38.5, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.06216827,0.06216827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.8)","(0.2, 0.0, 0.0, 1.0)"
0,694022.2,3,31,31,0,1,1,0,2.940369,3.509827,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-0.7, 2.2, -27.1)","(33.4, 3.2, -27.7)","(-38.5, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.08125971,0.08125971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.0)","(0.2, 0.0, 0.0, 1.0)"
0,694046.3,3,31,31,0,1,1,0,2.937866,3.482742,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-1.5, 2.1, -27.1)","(33.4, 3.2, -27.7)","(-38.5, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.0920034,0.0920034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.2)","(0.2, 0.0, 0.0, 1.0)"
0,694069.9,3,31,31,0,1,1,0,2.944412,3.483124,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-1.9, 2.1, -27.1)","(33.4, 3.2, -27.7)","(-38.5, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1007063,0.1007063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.5)","(0.2, 0.0, 0.0, 1.0)"
0,694091.8,3,31,31,0,1,1,0,2.944138,3.480774,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-2.1, 2.1, -27.1)","(33.4, 3.1, -27.7)","(-38.5, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.09663236,0.09663236,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.7)","(0.2, 0.0, 0.0, 1.0)"
0,694114.1,3,31,31,0,1,1,0,2.951599,3.477142,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-1.9, 2.1, -27.1)","(33.4, 3.1, -27.7)","(-38.5, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.09956437,0.09956437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.9)","(0.2, 0.0, 0.0, 1.0)"
0,694136.4,3,31,31,0,1,1,0,2.982452,3.444885,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-1.7, 2.1, -27.1)","(33.4, 3.1, -27.7)","(-38.5, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1021704,0.1021704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 433.2)","(0.2, 0.0, 0.0, 1.0)"
0,694155.6,3,31,31,0,1,1,0,2.950638,3.413727,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-2.1, 2.1, -27.1)","(33.4, 3.1, -27.7)","(-38.5, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1089404,0.1089404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 433.4)","(0.2, 0.0, 0.0, 1.0)"
0,694177.5,3,31,31,0,1,1,0,2.959,3.390701,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-2.0, 2.1, -27.1)","(33.4, 3.1, -27.7)","(-38.6, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1126007,0.1126007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 433.6)","(0.2, 0.0, 0.0, 1.0)"
0,694200.9,3,31,31,0,1,1,0,2.957916,3.371689,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-2.1, 2.0, -27.1)","(33.4, 3.1, -27.7)","(-38.6, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1245141,0.1245141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 433.8)","(0.2, 0.0, 0.0, 1.0)"
0,694222.4,3,31,31,0,1,1,0,2.919434,3.371338,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-2.4, 2.0, -27.1)","(33.4, 3.1, -27.7)","(-38.6, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.115336,0.115336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 434.1)","(0.2, 0.0, 0.0, 1.0)"
0,694241.4,3,31,31,0,1,1,0,2.920746,3.389603,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-1.3, 2.0, -27.1)","(33.4, 3.1, -27.7)","(-38.6, 1.0, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1138063,0.1138063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 434.3)","(0.2, 0.0, 0.0, 1.0)"
0,694264.3,3,31,31,0,1,1,0,2.803558,3.34256,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-0.2, 2.1, -27.1)","(33.4, 3.1, -27.7)","(-38.6, 1.0, -26.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1045437,0.1045437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 434.5)","(0.2, 0.0, 0.0, 1.0)"
0,694290.2,3,31,31,0,1,1,0,2.883453,3.48407,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(0.1, 2.4, -27.2)","(33.3, 3.4, -27.7)","(-38.4, 1.3, -26.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.1151576,0.1151576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 434.7)","(0.2, 0.0, 0.0, 1.0)"
0,694310.7,3,31,31,0,1,1,0,2.900391,3.680176,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(9.9, 3.1, -27.4)","(33.3, 3.8, -27.7)","(-38.3, 1.7, -26.6)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.0740294,0.0740294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.0)","(0.2, 0.0, 0.0, 1.0)"
0,694333.8,3,31,31,0,1,1,0,2.734879,3.610565,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(10.3, 3.1, -27.4)","(33.3, 3.7, -27.7)","(-38.4, 1.7, -26.6)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.07790075,0.07790075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.2)","(0.2, 0.0, 0.0, 1.0)"
0,694354.9,3,31,31,0,1,1,0,2.996353,3.507416,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(1.3, 2.8, -27.2)","(33.4, 3.7, -27.7)","(-38.4, 1.7, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.1300659,0.1300659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.4)","(0.2, 0.0, 0.0, 1.0)"
0,694377.1,3,31,31,0,1,1,0,2.970581,3.444717,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-1.6, 2.7, -27.2)","(33.4, 3.7, -27.7)","(-38.5, 1.7, -26.6)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1443067,0.1443067,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.6)","(0.2, 0.0, 0.0, 1.0)"
0,694401.1,3,31,31,0,1,1,0,2.97052,3.445786,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-0.4, 2.7, -27.2)","(33.4, 3.7, -27.7)","(-38.5, 1.7, -26.6)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1566422,0.1566422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.8)","(0.2, 0.0, 0.0, 1.0)"
0,694423.8,3,31,31,0,1,1,0,2.952591,3.495987,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-0.8, 2.7, -27.2)","(33.4, 3.7, -27.7)","(-38.5, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.1634038,0.1634038,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.1)","(0.2, 0.0, 0.0, 1.0)"
0,694445.9,3,31,31,0,1,1,0,2.941437,3.492264,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(0.8, 2.7, -27.3)","(33.4, 3.7, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.1946117,0.1946117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.3)","(0.2, 0.0, 0.0, 1.0)"
0,694471.9,3,31,31,0,1,1,0,2.958801,3.503738,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-0.6, 2.6, -27.2)","(33.4, 3.6, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.2021393,0.2021393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.5)","(0.2, 0.0, 0.0, 1.0)"
0,694494.8,3,31,31,0,1,1,0,2.965378,3.497543,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-1.6, 2.6, -27.2)","(33.4, 3.6, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.2049447,0.2049447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.7)","(0.2, 0.0, 0.0, 1.0)"
0,694517.1,3,31,31,0,1,1,0,2.962997,3.505524,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-1.9, 2.6, -27.2)","(33.4, 3.6, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.2042385,0.2042385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.0)","(0.2, 0.0, 0.0, 1.0)"
0,694540.1,3,31,31,0,1,1,0,2.97197,3.515152,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-2.2, 2.6, -27.2)","(33.4, 3.6, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.1970497,0.1970497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.2)","(0.2, 0.0, 0.0, 1.0)"
0,694562.1,3,31,31,0,1,1,0,3.01004,3.524536,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-2.3, 2.6, -27.2)","(33.4, 3.6, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.1963393,0.1963393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.4)","(0.2, 0.0, 0.0, 1.0)"
0,694583.6,3,31,31,0,1,1,0,3.009705,3.514694,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-2.3, 2.6, -27.2)","(33.4, 3.6, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.2033297,0.2033297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.7)","(0.2, 0.0, 0.0, 1.0)"
0,694611.2,3,31,31,0,1,1,0,2.998047,3.509888,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-3.0, 2.6, -27.2)","(33.4, 3.6, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.2022742,0.2022742,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.9)","(0.2, 0.0, 0.0, 1.0)"
