GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,456122.8,3,31,31,0,1,1,0,4.768951,4.915878,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.4, 7.3, -26.9)","(30.0, 8.3, -29.2)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.005695218,0.005695218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57356,"(-0.6, 0.0, -0.8)","(-1.2, 2.1, 480.3)","(0.0, 0.0, 481.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 464.6)","(0.1, 0.0, 0.0, 1.0)"
0,456150.6,3,31,31,0,1,1,0,4.769501,4.954712,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.4, 7.4, -27.0)","(30.0, 8.3, -29.1)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03204561,0.03204561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55535,"(-0.6, 0.0, -0.8)","(-1.2, 2.0, 480.6)","(0.0, 0.0, 482.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 464.9)","(0.1, 0.0, 0.0, 1.0)"
0,456175.8,3,31,31,0,0.9778661,0.9968528,0,4.778015,4.920837,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.4, 7.5, -27.3)","(30.0, 8.3, -29.2)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05621744,0.05621744,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54849,"(-0.6, 0.0, -0.8)","(-1.1, 2.0, 480.8)","(0.0, 0.0, 482.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.1)","(0.1, 0.0, 0.0, 1.0)"
0,456201.9,3,31,31,0,0.9688686,0.9986509,0,4.784058,4.958801,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.0, 7.5, -27.4)","(30.0, 8.3, -29.2)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58663,"(-0.6, 0.0, -0.8)","(-1.2, 1.9, 481.1)","(0.0, 0.0, 482.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.4)","(0.1, 0.0, 0.0, 1.0)"
0,456226.6,3,31,31,0,1,1,0,4.793823,4.974335,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.6, 7.4, -27.1)","(30.0, 8.3, -29.4)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.01634507,0.01634507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57814,"(-0.6, 0.0, -0.8)","(-1.2, 2.0, 481.3)","(0.0, 0.0, 482.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.6)","(0.1, 0.0, 0.0, 1.0)"
0,456251.6,3,31,31,0,0.9769095,0.9990503,0,4.861145,5.03125,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-12.7, 6.9, -26.1)","(30.0, 8.3, -29.4)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.591,"(-0.6, 0.0, -0.8)","(-1.3, 2.2, 481.7)","(0.0, 0.0, 483.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.9)","(0.1, 0.0, 0.0, 1.0)"
0,456277.2,3,31,31,0,0.9848282,0.9996753,0,4.857742,5.041809,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-12.6, 6.9, -26.1)","(30.0, 8.3, -29.4)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.01797454,0.01797454,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61166,"(-0.7, 0.0, -0.8)","(-1.3, 2.2, 481.9)","(0.0, 0.0, 483.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.1)","(0.1, 0.0, 0.0, 1.0)"
0,456301.2,3,31,31,0,1,1,0,4.835724,5.101288,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.4, 7.5, -27.4)","(30.0, 8.3, -29.5)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02021204,0.02021204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59519,"(-0.6, 0.0, -0.8)","(-1.2, 2.0, 482.1)","(0.0, 0.0, 483.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.4)","(0.1, 0.0, 0.0, 1.0)"
0,456326.2,3,31,31,0,1,1,0,4.834442,5.102325,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.4, 7.4, -27.2)","(30.0, 8.3, -29.5)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02743134,0.02743134,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58922,"(-0.6, 0.0, -0.8)","(-1.2, 2.1, 482.4)","(0.0, 0.0, 483.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.6)","(0.1, 0.0, 0.0, 1.0)"
0,456348.5,3,31,31,0,0.9804821,0.9793773,0,4.829758,5.102234,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.7, 7.5, -27.4)","(30.0, 8.3, -29.5)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59074,"(-0.6, 0.0, -0.8)","(-1.2, 2.0, 482.6)","(0.0, 0.0, 484.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.9)","(0.1, 0.0, 0.0, 1.0)"
0,456374.5,3,31,31,0,0.9830969,0.9897993,0,4.798401,5.097244,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.1, 7.8, -28.2)","(30.0, 8.3, -29.5)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.008995419,0.008995419,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69228,"(-0.6, 0.0, -0.8)","(-1.2, 1.7, 482.9)","(0.0, 0.0, 484.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.1)","(0.1, 0.0, 0.0, 1.0)"
0,456398.4,3,31,31,0,0.9732054,0.9845824,0,4.797913,5.096115,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(11.5, 7.7, -28.1)","(30.0, 8.3, -29.6)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67234,"(-0.6, 0.0, -0.8)","(-1.2, 1.7, 483.1)","(0.0, 0.0, 484.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.4)","(0.1, 0.0, 0.0, 1.0)"
0,456422.3,3,31,31,0,0.9791627,0.9958912,0,4.720184,5.069366,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.0, 7.5, -27.7)","(30.0, 8.3, -29.5)","(-24.8, 6.5, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96294,"(-0.7, -0.2, -0.7)","(-1.3, 1.3, 483.5)","(0.0, 0.0, 484.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.6)","(0.1, 0.0, 0.0, 1.0)"
0,456446.4,3,31,31,0,0.9192654,0.9241204,0,4.656616,4.884262,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(15.1, 7.9, -28.3)","(30.1, 8.3, -29.4)","(-24.8, 6.6, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 467.9)","(0.1, 0.0, 0.0, 1.0)"
0,456469.7,0,25,25,0,0.7991663,0.8368846,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.1, 8.6, -29.9)","(-24.9, 6.7, -25.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 468.1)","(0.1, 0.0, 0.0, 1.0)"
0,456493,0,25,25,0,0.5383888,0.4933793,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.3, 8.6, -29.6)","(-24.9, 7.0, -26.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 468.4)","(0.1, 0.0, 0.0, 1.0)"
0,456519.1,0,25,25,0,0.5084986,0.4151911,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.6, -30.3)","(-24.9, 6.6, -25.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 468.6)","(0.1, 0.0, 0.0, 1.0)"
0,456544.8,0,25,25,0,0.6369098,0.5251087,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.1, 8.5, -29.9)","(-24.9, 6.6, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 468.9)","(0.1, 0.0, 0.0, 1.0)"
0,456571.4,0,25,25,0,0.6908373,0.6020889,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.1, 8.3, -29.3)","(-24.8, 6.5, -25.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 469.1)","(0.1, 0.0, 0.0, 1.0)"
0,456594.3,3,31,31,0,0.7860382,0.7134858,0,4.636566,5.191238,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.4, 6.5, -25.4)","(30.0, 8.4, -29.8)","(-24.8, 6.5, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73069,"(-0.3, -0.4, -0.9)","(-0.6, 1.0, 484.9)","(0.0, 0.0, 486.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.4)","(0.1, 0.0, 0.0, 1.0)"
0,456619.1,3,31,31,0,0.7821454,0.7680053,0,4.896713,5.347656,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(28.7, 8.3, -29.7)","(30.1, 8.4, -29.8)","(-24.8, 6.6, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 469.6)","(0.1, 0.0, 0.0, 1.0)"
0,456642.1,3,31,31,0,0.8442854,0.8213487,0,4.683044,5.209564,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.6, 8.3, -29.8)","(30.1, 8.4, -29.9)","(-24.8, 6.5, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 469.9)","(0.1, 0.0, 0.0, 1.0)"
0,456666.9,3,31,31,0,0.8240854,0.8402266,0,4.713745,5.309021,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.1, 8.3, -29.9)","(30.1, 8.3, -29.9)","(-24.8, 6.5, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 470.1)","(0.1, 0.0, 0.0, 1.0)"
0,456690.6,3,31,31,0,0.8631854,0.8647806,0,4.684921,5.188599,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.0, 8.3, -29.9)","(30.1, 8.3, -29.9)","(-24.8, 6.4, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 470.3)","(0.1, 0.0, 0.0, 1.0)"
0,456714.6,3,31,31,0,0.8749929,0.8628613,0,4.669342,5.206299,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(12.5, 7.7, -28.5)","(30.1, 8.3, -30.0)","(-24.8, 6.4, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 470.6)","(0.1, 0.0, 0.0, 1.0)"
0,456737.3,3,31,31,0,0.8931284,0.8901475,0,4.767365,5.223511,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.6, 8.0, -29.2)","(30.1, 8.3, -29.9)","(-24.8, 6.4, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 470.8)","(0.1, 0.0, 0.0, 1.0)"
0,456760.3,3,31,31,0,0.9121222,0.918476,0,4.742996,5.2603,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(19.7, 7.9, -28.9)","(30.1, 8.2, -29.7)","(-24.8, 6.4, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 471.1)","(0.1, 0.0, 0.0, 1.0)"
0,456788.8,3,31,31,0,0.9138352,0.8991514,0,4.762604,5.286316,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-16.5, 6.7, -26.1)","(30.1, 8.2, -29.8)","(-24.8, 6.4, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09686,"(-0.7, -0.3, -0.7)","(-1.3, 1.1, 487.3)","(0.0, 0.0, 488.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 471.3)","(0.1, 0.0, 0.0, 1.0)"
0,456811.2,3,31,31,0,0.9123003,0.929037,0,4.748734,5.37674,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-14.5, 6.8, -26.3)","(30.2, 8.3, -30.0)","(-24.8, 6.4, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1617,"(-0.7, -0.3, -0.7)","(-1.4, 1.1, 487.6)","(0.0, 0.0, 488.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 471.6)","(0.1, 0.0, 0.0, 1.0)"
0,456836.2,3,31,31,0,0.9287813,0.9117454,0,4.74205,5.392136,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.8, 6.5, -25.7)","(30.2, 8.3, -30.1)","(-24.8, 6.4, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9243,"(-0.7, -0.2, -0.7)","(-1.3, 1.4, 487.7)","(0.0, 0.0, 489.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 471.8)","(0.1, 0.0, 0.0, 1.0)"
0,456860.8,3,31,31,0,0.922755,0.9186877,0,4.749374,5.389969,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.1, 7.5, -28.1)","(30.2, 8.3, -30.0)","(-24.7, 6.3, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 472.0)","(0.1, 0.0, 0.0, 1.0)"
0,456882.9,3,31,31,0,0.9459767,0.9105969,0,4.782211,5.265778,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(18.4, 7.8, -29.0)","(30.2, 8.3, -30.1)","(-24.7, 6.3, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 472.3)","(0.1, 0.0, 0.0, 1.0)"
0,456906.9,3,31,31,0,0.9504001,0.9901445,0,4.686691,5.452698,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.5, 7.7, -28.6)","(30.2, 8.2, -30.1)","(-24.7, 6.3, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 472.5)","(0.1, 0.0, 0.0, 1.0)"
0,456929.4,3,31,31,0,0.9102737,0.9062396,0,4.96347,5.208649,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-21.0, 6.7, -26.0)","(30.2, 8.2, -29.4)","(-24.7, 6.5, -25.8)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 472.8)","(0.1, 0.0, 0.0, 1.0)"
0,456957.1,3,31,31,0,0.9104362,0.9234429,0,4.773392,5.177658,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.1, 6.5, -25.5)","(30.2, 8.4, -30.4)","(-24.7, 6.4, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 473.0)","(0.1, 0.0, 0.0, 1.0)"
0,456979,3,31,31,0,0.935244,0.9323027,0,4.745468,5.244553,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.7, 6.4, -25.4)","(30.2, 8.4, -30.3)","(-24.7, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25013,"(-0.8, -0.2, -0.6)","(-1.6, 1.3, 489.4)","(0.0, 0.0, 490.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 473.3)","(0.1, 0.0, 0.0, 1.0)"
0,457004.2,3,31,31,0,0.9437235,0.9328024,0,4.817322,5.214096,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.6, 6.4, -25.5)","(30.2, 8.3, -29.9)","(-24.7, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35521,"(-0.8, -0.2, -0.5)","(-1.7, 1.3, 489.8)","(0.0, 0.0, 490.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 473.5)","(0.2, 0.0, 0.0, 1.0)"
0,457027.6,3,31,31,0,0.9390813,0.9520348,0,4.794327,5.23671,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.5, 6.4, -25.5)","(30.2, 8.3, -29.9)","(-24.7, 6.4, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.31321,"(-0.8, -0.2, -0.6)","(-1.6, 1.3, 489.9)","(0.0, 0.0, 491.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 473.7)","(0.2, 0.0, 0.0, 1.0)"
0,457051.9,3,31,31,0,1,1,0,4.772873,5.300781,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.8, 6.6, -25.8)","(30.2, 8.3, -29.9)","(-24.7, 6.4, -25.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01967031,0.01967031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 474.0)","(0.2, 0.0, 0.0, 1.0)"
0,457076.8,3,31,31,0,0.9540472,0.9532835,0,4.784683,5.337006,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(12.5, 7.7, -28.4)","(30.2, 8.3, -29.9)","(-24.7, 6.4, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 474.2)","(0.2, 0.0, 0.0, 1.0)"
0,457101.5,3,31,31,0,0.9734049,0.9595727,0,4.796692,5.313568,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(17.8, 7.9, -28.9)","(30.2, 8.3, -29.9)","(-24.7, 6.4, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 474.5)","(0.2, 0.0, 0.0, 1.0)"
0,457126.8,3,31,31,0,0.9440355,0.96667,0,4.802505,4.990692,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.3, 7.4, -27.3)","(30.0, 8.3, -29.5)","(-24.8, 6.5, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93925,"(-0.6, -0.3, -0.8)","(-1.2, 1.2, 490.5)","(0.0, 0.0, 492.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 474.7)","(0.2, 0.0, 0.0, 1.0)"
0,457155.6,3,31,31,0,0.9405313,0.9623545,0,4.696762,4.914001,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.4, 7.8, -28.1)","(30.0, 8.5, -29.8)","(-24.8, 6.6, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00726,"(-0.6, -0.3, -0.7)","(-1.2, 1.1, 490.8)","(0.0, 0.0, 492.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 475.0)","(0.2, 0.0, 0.0, 1.0)"
0,457179.1,3,31,31,0,0.9501654,0.9832568,0,4.668137,4.947617,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.5, 7.6, -27.6)","(30.0, 8.4, -29.7)","(-24.8, 6.6, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6846,"(-0.5, -0.2, -0.8)","(-1.0, 1.4, 490.8)","(0.0, 0.0, 492.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 475.2)","(0.2, 0.0, 0.0, 1.0)"
0,457204.3,3,31,31,0,1,1,0,4.759094,4.952957,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-9.1, 7.1, -26.5)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.07745442,0.07745442,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47017,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 491.0)","(0.0, 0.0, 492.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 475.5)","(0.2, 0.0, 0.0, 1.0)"
