Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2203465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,2203797,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,2203932,MoveLeftKeyUp,1,0,0,1,3.147195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,2203993,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,2203993,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,967
0,2204076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,2204443,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2204577,MoveLeftKeyUp,1,0,0,1,0.1227477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2204665,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,2205495,AvoidObstacle,0,0,0,0,5.550373E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,982
0,2205554,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,982
0,2205887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,2205902,MoveRightKeyDown,0,1,1,0,1.395088E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2206041,MoveRightKeyUp,0,1,0,1,2.882839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2206120,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2206487,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,2206653,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2206787,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,987
0,2206817,MoveRightKeyUp,0,1,0,1,5.90461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2206817,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2207098,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,2207373,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2207506,MoveLeftKeyUp,1,0,0,1,3.146007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2207698,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,2207967,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,2208103,MoveRightKeyUp,0,1,0,1,5.852027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,2208309,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,2208599,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1002
0,2208651,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,2208776,MoveLeftKeyUp,1,0,0,1,3.196043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,2208920,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,2208957,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.54546,13,0.74,0,0,0,0,1007
0,2208957,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.50516,28,17,10,1007
0,2209287,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,2209352,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,2209419,MoveRightKeyUp,0,1,0,1,5.943535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,2209498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,2209819,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,2209819,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1022
0,2210116,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2210253,MoveLeftKeyUp,1,0,0,1,3.132768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2210311,MissTarget,0,0,0,0,3.01767,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1021
0,2210787,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,2210898,MoveLeftKeyUp,1,0,0,1,0.2402551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,2210898,MissTarget,0,0,0,0,0.1267011,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1020
0,2211234,MoveRightKeyDown,0,1,1,0,8.887031E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,2211287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,2211349,MoveRightKeyUp,0,1,0,1,2.796226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,2211647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1025
0,2211783,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,2211920,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,2211965,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1020
0,2212050,MoveRightKeyUp,0,1,0,1,5.881673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,2212401,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,2212401,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1030
0,2212570,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,2212652,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,2212652,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1035
0,2213245,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1034
0,2213276,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,2213421,MoveLeftKeyUp,1,0,0,1,3.088068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,2213590,MoveLeftKeyDown,1,0,1,0,3.00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,2213729,MoveLeftKeyUp,1,0,0,1,0.1149241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,2213850,AvoidObstacle,0,0,0,0,0.003608596,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1039
0,2213884,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,2214198,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,2214283,MoveRightKeyDown,0,1,1,0,1.462172E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2214383,MoveRightKeyUp,0,1,0,1,2.737381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2214640,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1039
0,2214699,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1039
0,2214798,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,2214957,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2215586,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,2215965,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,2216186,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,2216297,MoveRightKeyUp,0,1,0,1,5.770508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,2216554,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,2216799,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2216909,MoveLeftKeyUp,1,0,0,1,3.235725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2217142,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,2217236,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2217485,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2217596,MoveRightKeyUp,0,1,0,1,5.787713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2217730,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1064
0,2217742,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,2217761,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,2217761,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1079
0,2218193,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,2218325,MoveLeftKeyUp,1,0,0,1,3.105292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,2218342,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,2218723,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,2218878,MoveLeftKeyUp,1,0,0,1,0.08436075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,2218931,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,2219340,MoveLeftKeyDown,1,0,1,0,2.593385E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,2219498,MoveLeftKeyUp,1,0,0,1,-2.902291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,2219509,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,2219638,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2219944,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2220075,MoveRightKeyUp,0,1,0,1,-0.1521974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2220087,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1099
0,2220391,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1094
0,2220458,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2220791,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1094
0,2220891,AvoidObstacle,0,0,0,0,-1.868816E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1099
0,2221171,MoveRightKeyDown,0,1,1,0,-4.838147E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2221287,MoveRightKeyUp,0,1,0,1,2.775032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2221369,MoveRightKeyDown,0,1,1,0,2.968782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2221480,MissTarget,0,0,0,0,5.871792,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1098
0,2221511,MoveRightKeyUp,0,1,0,1,5.871792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2221824,MoveLeftKeyDown,1,0,1,0,5.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2221853,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2221898,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,2221961,MoveLeftKeyUp,1,0,0,1,3.119967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2222598,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,2222653,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1113
0,2223031,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,2223451,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,2223606,MoveLeftKeyUp,1,0,0,1,0.08467054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,2223620,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,2223843,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1123
0,2224005,MoveRightKeyDown,0,1,1,0,1.034426E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,2224146,MoveRightKeyUp,0,1,0,1,2.88293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,2224198,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,2224571,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2224673,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2224730,MoveRightKeyUp,0,1,0,1,5.913667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2224798,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,2225165,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2225165,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1143
0,2225589,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1148
0,2226200,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1147
0,2226766,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1152
0,2226880,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1152
0,2227142,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,2227369,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2227454,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2227613,MoveLeftKeyUp,1,0,0,1,3.076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2227731,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,2228073,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2228129,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1157
0,2228187,MoveRightKeyUp,0,1,0,1,5.757223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2228309,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,2228386,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2228736,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2228896,MoveLeftKeyUp,1,0,0,1,3.074759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2228909,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,2229344,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,2229478,MoveRightKeyUp,0,1,0,1,5.851127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,2229498,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,2229569,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2229880,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2229935,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1172
0,2230016,MoveLeftKeyUp,1,0,0,1,3.136614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2230087,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,2230321,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,2230488,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2230620,MoveRightKeyUp,0,1,0,1,5.893294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2230665,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,2231014,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,2231206,MoveLeftKeyUp,1,0,0,1,3.036494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,2231254,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,2231548,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2231685,MoveLeftKeyUp,1,0,0,1,0.1327179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2231842,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,2231918,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2232450,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2232450,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,50,0,0,0,0,0,0,0,1187
0,2232644,AvoidObstacle,0,0,0,0,1.399459E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1192
0,2232988,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1192
0,2233031,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,2233832,AvoidObstacle,0,0,0,0,2.950421E-23,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1202
0,2233967,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,2234153,MoveLeftKeyDown,1,0,1,0,3.458225E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,2234309,MoveLeftKeyUp,1,0,0,1,-2.909501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,2234417,MissTarget,0,0,0,0,-2.995661,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1201
0,2234707,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,2234798,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,2234803,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2235285,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2235398,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,2235418,MoveLeftKeyUp,1,0,0,1,-5.893332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2235820,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2235906,MoveRightKeyUp,0,1,0,1,-3.392219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2235987,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,2236029,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1221
0,2236255,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2236598,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2236737,MoveRightKeyUp,0,1,0,1,-0.1068077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2236770,MissTarget,0,0,0,0,-0.02621556,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1220
0,2236999,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1215
0,2237031,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2237358,MissTarget,0,0,0,0,-3.153085E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1214
0,2237526,MoveRightKeyDown,0,1,1,0,-1.233153E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,2237664,MoveRightKeyUp,0,1,0,1,2.884197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,2237948,MissTarget,0,0,0,0,2.999916,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1213
0,2238331,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,2239079,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1218
0,2239138,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1217
0,2239498,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,2239745,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2239776,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2239926,MoveLeftKeyUp,1,0,0,1,0.03990012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
