GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,108515.7,3,31,31,0,1,1,0,4.349854,4.104218,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-9.0, 8.1, -31.6)","(33.2, 8.8, -31.2)","(-28.5, 7.8, -31.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1516539,0.1516539,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.29079,"(0.7, -0.1, -0.7)","(-2.5, 0.2, 544.6)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 517.3)","(0.1, 0.0, 0.0, 1.0)"
0,108539.8,3,31,31,0,1,1,0,4.367767,4.112228,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-9.8, 8.1, -31.6)","(33.2, 8.8, -31.2)","(-28.5, 7.8, -31.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1501406,0.1501406,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.07571,"(0.8, -0.1, -0.6)","(-2.4, 0.2, 544.6)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 517.5)","(0.1, 0.0, 0.0, 1.0)"
0,108563.5,3,31,31,0,1,1,0,4.393509,4.11319,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-0.3, 8.2, -31.5)","(33.2, 8.7, -31.2)","(-28.5, 7.7, -31.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1384372,0.1384372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.09263,"(0.9, -0.2, -0.4)","(-2.3, 0.1, 544.8)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 517.7)","(0.1, 0.0, 0.0, 1.0)"
0,108587.4,3,31,31,0,1,1,0,4.421341,4.114059,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(0.9, 8.2, -31.4)","(33.2, 8.7, -31.1)","(-28.5, 7.7, -31.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.146249,0.146249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.80488,"(0.9, -0.1, -0.4)","(-2.3, 0.2, 544.8)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 518.0)","(0.1, 0.0, 0.0, 1.0)"
0,108610.1,3,31,31,0,1,1,0,4.462967,4.129196,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-14.2, 7.9, -31.5)","(33.2, 8.7, -31.0)","(-28.5, 7.7, -31.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.149338,0.149338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.34375,"(0.7, 0.0, -0.7)","(-2.5, 0.3, 544.5)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 518.2)","(0.1, 0.0, 0.0, 1.0)"
0,108636.2,3,31,31,0,1,1,0,4.489563,4.160583,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-16.8, 7.9, -31.6)","(33.2, 8.6, -31.0)","(-28.4, 7.7, -31.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1524849,0.1524849,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.02881,"(0.6, 0.0, -0.8)","(-2.6, 0.3, 544.5)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 518.4)","(0.1, 0.0, 0.0, 1.0)"
0,108658.3,3,31,31,0,1,1,0,4.491974,4.200241,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-8.5, 8.0, -31.5)","(33.2, 8.6, -30.9)","(-28.4, 7.7, -31.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1529288,0.1529288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.88905,"(0.7, 0.0, -0.7)","(-2.5, 0.3, 544.6)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 518.7)","(0.1, 0.0, 0.0, 1.0)"
0,108680.4,3,31,31,0,1,1,0,4.479843,4.21611,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(5.6, 8.2, -31.3)","(33.2, 8.6, -30.9)","(-28.4, 7.7, -31.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.151216,0.151216,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.82874,"(0.8, -0.1, -0.5)","(-2.4, 0.2, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 518.9)","(0.1, 0.0, 0.0, 1.0)"
0,108703.1,3,31,31,0,1,1,0,4.499557,4.243607,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(9.9, 8.2, -31.3)","(33.2, 8.6, -30.9)","(-28.4, 7.7, -31.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1348755,0.1348755,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.58918,"(0.8, -0.1, -0.5)","(-2.4, 0.2, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 519.1)","(0.1, 0.0, 0.0, 1.0)"
0,108726.1,3,31,31,0,1,1,0,4.528168,4.256195,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(9.7, 8.2, -31.3)","(33.2, 8.6, -30.9)","(-28.4, 7.7, -31.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1376896,0.1376896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.35838,"(0.9, 0.0, -0.5)","(-2.4, 0.3, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 519.4)","(0.1, 0.0, 0.0, 1.0)"
0,108747.8,3,31,31,0,1,1,0,4.526382,4.276779,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(5.0, 8.2, -31.4)","(33.2, 8.6, -31.0)","(-28.4, 7.7, -31.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1851377,0.1851377,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.13466,"(0.9, 0.0, -0.5)","(-2.4, 0.3, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 519.6)","(0.1, 0.0, 0.0, 1.0)"
0,108771.6,3,31,31,0,1,1,0,4.552032,4.27858,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-13.8, 7.9, -31.7)","(33.2, 8.6, -31.2)","(-28.4, 7.7, -31.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1437091,0.1437091,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.72503,"(0.7, 0.1, -0.7)","(-2.5, 0.4, 544.5)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 519.8)","(0.1, 0.0, 0.0, 1.0)"
0,108796.6,3,31,31,0,1,1,0,4.561127,4.282425,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-19.4, 7.8, -31.8)","(33.2, 8.6, -31.2)","(-28.4, 7.7, -31.9)","(0.2, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.2, -0.1, 1.0)",0.136352,0.136352,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.5026,"(0.7, 0.0, -0.7)","(-2.5, 0.3, 544.5)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 520.1)","(0.1, 0.0, 0.0, 1.0)"
0,108819.4,3,31,31,0,1,1,0,4.558884,4.283325,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-5.4, 8.0, -31.7)","(33.2, 8.6, -31.2)","(-28.4, 7.7, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1367974,0.1367974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.47954,"(0.9, 0.0, -0.5)","(-2.3, 0.3, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 520.3)","(0.1, 0.0, 0.0, 1.0)"
0,108841.7,3,31,31,0,1,1,0,4.560043,4.351395,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(8.7, 8.2, -31.6)","(33.2, 8.6, -31.3)","(-28.4, 7.7, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1364897,0.1364897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 520.5)","(0.1, 0.0, 0.0, 1.0)"
0,108862.6,3,31,31,0,1,1,0,4.613922,4.258118,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(11.3, 8.1, -31.6)","(33.1, 8.4, -31.2)","(-28.5, 7.5, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1297587,0.1297587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 520.8)","(0.1, 0.0, 0.0, 1.0)"
0,108883.8,3,31,31,0,1,1,0,4.629883,4.199051,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.2, 7.5, -32.2)","(32.7, 8.1, -31.7)","(-28.7, 7.2, -32.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.09598829,0.09598829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.0)","(0.1, 0.0, 0.0, 1.0)"
0,108906.2,3,31,31,0,1,1,0,4.422913,4.279053,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.8, 7.3, -31.9)","(32.6, 7.8, -31.2)","(-28.7, 7.0, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1161378,0.1161378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.2)","(0.1, 0.0, 0.0, 1.0)"
0,108927.6,3,31,31,0,1,1,0,4.440872,4.225571,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.0, 7.3, -31.9)","(32.6, 7.8, -31.2)","(-28.7, 7.0, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06790681,0.06790681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.4)","(0.1, 0.0, 0.0, 1.0)"
0,108948.5,3,31,31,0,1,1,0,4.507095,4.23111,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-23.9, 7.1, -32.2)","(32.7, 7.9, -31.4)","(-28.7, 7.0, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03714895,0.03714895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.7)","(0.1, 0.0, 0.0, 1.0)"
0,108973.2,3,31,31,0,1,1,0,4.390457,4.230408,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-13.0, 7.2, -32.0)","(32.7, 7.8, -31.3)","(-28.7, 7.0, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0313471,0.0313471,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.9)","(0.1, 0.0, 0.0, 1.0)"
0,108993.7,3,31,31,0,1,1,0,4.441208,4.228439,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-13.5, 7.2, -32.1)","(32.7, 7.8, -31.3)","(-28.8, 7.0, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02776613,0.02776613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 522.1)","(0.1, 0.0, 0.0, 1.0)"
0,109014.4,3,31,31,0,1,1,0,4.463394,4.167953,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.4, 7.3, -31.8)","(32.7, 7.8, -31.3)","(-28.7, 6.9, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02563729,0.02563729,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.14438,"(-0.5, 0.8, -0.2)","(-0.2, 3.0, 531.6)","(0.0, 0.0, 531.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 522.3)","(0.1, 0.0, 0.0, 1.0)"
0,109035.4,3,31,31,0,1,1,0,4.625748,4.47551,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(11.7, 7.8, -31.7)","(32.9, 8.1, -31.2)","(-28.4, 7.3, -32.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.04387366,0.04387366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 522.6)","(0.1, 0.0, 0.0, 1.0)"
0,109058.5,3,25,31,0,0.9267374,0.9664342,0,-1,4.438904,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-28.1, 7.8, -32.3)","(33.2, 8.7, -31.2)","(-28.1, 7.8, -32.3)","(0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.7897,"(0.3, 0.6, -0.7)","(-2.9, 0.9, 544.5)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 522.8)","(0.1, 0.0, 0.0, 1.0)"
0,109080.7,3,31,31,0,1,1,0,4.554855,4.545258,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-13.9, 8.0, -32.0)","(33.2, 8.6, -30.9)","(-28.2, 7.8, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.03669981,0.03669981,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.67267,"(0.5, 0.7, -0.6)","(-2.8, 1.0, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 523.0)","(0.1, 0.0, 0.0, 1.0)"
0,109104.9,3,31,31,0,1,1,0,4.425659,4.522858,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(19.3, 8.4, -31.3)","(33.2, 8.6, -31.0)","(-28.2, 7.7, -32.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0298081,0.0298081,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.47586,"(0.7, 0.1, -0.7)","(-2.5, 0.4, 544.5)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 523.2)","(0.1, 0.0, 0.0, 1.0)"
0,109128.2,3,31,31,0,1,1,0,4.448669,4.50029,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(16.8, 8.4, -31.3)","(33.3, 8.6, -31.0)","(-28.2, 7.7, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04149029,0.04149029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.30597,"(0.8, 0.1, -0.6)","(-2.5, 0.4, 544.6)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 523.5)","(0.1, 0.0, 0.0, 1.0)"
0,109152.5,3,31,31,0,1,1,0,4.424622,4.478363,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.2, 8.2, -31.5)","(33.3, 8.6, -31.0)","(-28.2, 7.7, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05317292,0.05317292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.05581,"(0.7, 0.3, -0.6)","(-2.5, 0.6, 544.6)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 523.7)","(0.1, 0.0, 0.0, 1.0)"
0,109177.2,3,31,31,0,1,1,0,4.473007,4.478287,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.1, 8.2, -31.5)","(33.3, 8.6, -31.0)","(-28.2, 7.7, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04618845,0.04618845,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.88578,"(0.7, 0.4, -0.6)","(-2.5, 0.7, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 523.9)","(0.1, 0.0, 0.0, 1.0)"
0,109200,3,31,31,0,1,1,0,4.457306,4.481796,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.5, 8.1, -31.6)","(33.3, 8.6, -31.0)","(-28.2, 7.7, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04928435,0.04928435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.6395,"(0.7, 0.5, -0.6)","(-2.5, 0.8, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 524.1)","(0.1, 0.0, 0.0, 1.0)"
0,109225,3,31,31,0,1,1,0,4.501587,4.458527,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.0, 8.1, -31.6)","(33.3, 8.5, -31.1)","(-28.2, 7.7, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04670629,0.04670629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.48444,"(0.7, 0.5, -0.5)","(-2.5, 0.8, 544.8)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 524.4)","(0.1, 0.0, 0.0, 1.0)"
0,109246.9,3,31,31,0,0.9756213,0.9860458,0,4.49086,4.486526,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.5, 8.1, -31.6)","(33.3, 8.5, -31.1)","(-28.2, 7.7, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.21823,"(0.7, 0.5, -0.5)","(-2.6, 0.8, 544.7)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 524.6)","(0.1, 0.0, 0.0, 1.0)"
0,109270.1,3,31,31,0,1,1,0,4.492081,4.500504,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 8.1, -31.6)","(33.3, 8.5, -31.1)","(-28.2, 7.6, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.02885133,0.02885133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.96044,"(0.6, 0.5, -0.6)","(-2.6, 0.8, 544.6)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 524.8)","(0.1, 0.0, 0.0, 1.0)"
0,109296.1,3,31,31,0,1,1,0,4.499847,4.573914,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.3, 8.0, -31.6)","(33.3, 8.5, -31.1)","(-28.2, 7.6, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0286893,0.0286893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.6965,"(0.6, 0.5, -0.7)","(-2.6, 0.8, 544.6)","(-3.0, 0.0, 545.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 525.1)","(0.1, 0.0, 0.0, 1.0)"
0,109318.9,3,31,31,0,1,1,0,4.428375,4.28891,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-19.6, 7.5, -32.0)","(32.8, 8.3, -31.4)","(-28.7, 7.3, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01221879,0.01221879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 525.3)","(0.1, 0.0, 0.0, 1.0)"
0,109340.1,3,31,31,0,1,1,0,4.503998,4.295609,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-8.7, 7.6, -32.0)","(32.7, 8.2, -31.2)","(-28.8, 7.4, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01808224,0.01808224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 525.5)","(0.1, 0.0, 0.0, 1.0)"
0,109362.3,3,31,31,0,1,1,0,4.49292,4.375443,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(9.5, 7.8, -31.5)","(32.7, 8.2, -31.3)","(-28.8, 7.3, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02763481,0.02763481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 525.8)","(0.1, 0.0, 0.0, 1.0)"
0,109387.1,3,31,31,0,1,1,0,4.464325,4.373383,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(18.5, 8.0, -31.4)","(32.8, 8.2, -31.3)","(-28.8, 7.3, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02945315,0.02945315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.0)","(0.1, 0.0, 0.0, 1.0)"
0,109409.3,3,31,31,0,1,1,0,4.470322,4.365936,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(24.4, 8.1, -31.4)","(32.8, 8.2, -31.3)","(-28.8, 7.3, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.05097689,0.05097689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.2)","(0.1, 0.0, 0.0, 1.0)"
0,109432.7,3,31,31,0,1,1,0,4.478577,4.361755,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(27.1, 8.1, -31.4)","(32.8, 8.2, -31.3)","(-28.8, 7.3, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04820976,0.04820976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.5)","(0.1, 0.0, 0.0, 1.0)"
0,109455.1,3,31,31,0,1,1,0,4.490433,4.367233,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(26.6, 8.1, -31.4)","(32.8, 8.2, -31.3)","(-28.8, 7.3, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04904487,0.04904487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.7)","(0.1, 0.0, 0.0, 1.0)"
0,109481.8,3,31,31,0,1,1,0,4.534363,4.390518,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(3.3, 7.8, -31.8)","(32.8, 8.2, -31.3)","(-28.8, 7.3, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04757627,0.04757627,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.9)","(0.1, 0.0, 0.0, 1.0)"
