GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,68236.92,3,31,31,0,0.8593447,0.9587592,0,4.287628,4.381912,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.7, -2.0, -28.0)","(37.4, -1.3, -31.4)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.835587,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 26.6)","(0.0, 0.0, 27.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 17.8)","(0.2, 0.0, 0.1, 1.0)"
0,68257.11,3,31,31,0,0.8692845,0.9400342,0,4.288544,4.401382,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.2, -1.9, -28.3)","(37.4, -1.3, -31.4)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.833383,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 26.8)","(0.0, 0.0, 27.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 18.1)","(0.2, 0.0, 0.1, 1.0)"
0,68275.97,3,31,31,0,0.8630957,0.9396764,0,4.301804,4.399384,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-0.9, -1.9, -28.5)","(37.4, -1.3, -31.4)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.829515,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 27.0)","(0.0, 0.0, 27.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 18.3)","(0.2, 0.0, 0.1, 1.0)"
0,68297.05,3,31,31,0,0.866079,0.9420155,0,4.320709,4.39856,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.4, -2.0, -27.8)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.810432,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 27.2)","(0.0, 0.0, 27.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 18.5)","(0.2, 0.0, 0.1, 1.0)"
0,68315.73,3,31,31,0,0.8632673,0.9341902,0,4.337753,4.399277,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.4, -2.0, -27.7)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.808382,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 27.4)","(0.0, 0.0, 28.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 18.7)","(0.2, 0.0, 0.1, 1.0)"
0,68336.83,3,31,31,0,0.864594,0.9457331,0,4.342957,4.398605,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.9, -2.0, -27.9)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.782437,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 27.6)","(0.0, 0.0, 28.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 18.9)","(0.2, 0.0, 0.1, 1.0)"
0,68355.16,3,31,31,0,0.8648737,0.9439015,0,4.352997,4.402954,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(0.3, -1.9, -28.5)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.789113,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 27.8)","(0.0, 0.0, 28.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 19.1)","(0.2, 0.0, 0.1, 1.0)"
0,68377.17,3,31,31,0,0.8655182,0.9599132,0,4.351532,4.403763,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(0.1, -1.9, -28.5)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.765593,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 28.0)","(0.0, 0.0, 28.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 19.3)","(0.2, 0.0, 0.1, 1.0)"
0,68399.3,3,31,31,0,0.8676354,0.9605815,0,4.352737,4.39238,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(1.1, -1.9, -28.6)","(37.5, -1.4, -31.3)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.787444,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 28.2)","(0.0, 0.0, 28.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 19.5)","(0.2, 0.0, 0.1, 1.0)"
0,68417.99,3,31,31,0,0.865944,0.9410504,0,4.354935,4.39119,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(1.1, -1.9, -28.6)","(37.5, -1.4, -31.3)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.800802,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 28.5)","(0.0, 0.0, 29.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 19.7)","(0.2, 0.0, 0.1, 1.0)"
0,68438.36,3,31,31,0,0.8658889,0.940452,0,4.369003,4.378815,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(17.8, -1.7, -29.8)","(37.5, -1.4, -31.3)","(-26.5, -2.4, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.781068,"(0.1, 0.0, -1.0)","(0.0, 2.7, 28.7)","(0.0, 0.0, 29.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 19.9)","(0.2, 0.0, 0.1, 1.0)"
0,68459.46,3,31,31,0,0.8638995,0.9439116,0,4.361237,4.391647,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(23.6, -1.6, -30.2)","(37.5, -1.4, -31.3)","(-26.5, -2.4, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.795819,"(0.1, 0.0, -1.0)","(0.0, 2.7, 28.9)","(0.0, 0.0, 29.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 20.1)","(0.2, 0.0, 0.1, 1.0)"
0,68482.22,3,31,31,0,0.8647669,0.9381329,0,4.365646,4.3992,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(12.8, -1.8, -29.4)","(37.5, -1.4, -31.3)","(-26.5, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.7985,"(0.0, 0.0, -1.0)","(0.0, 2.7, 29.1)","(0.0, 0.0, 29.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 20.3)","(0.2, 0.0, 0.1, 1.0)"
0,68502,3,31,31,0,0.8563004,0.9461501,0,4.31517,4.380417,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(1.1, -1.9, -28.5)","(37.5, -1.4, -31.3)","(-26.5, -2.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.805353,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 29.3)","(0.0, 0.0, 29.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 20.5)","(0.2, 0.0, 0.1, 1.0)"
0,68521.3,3,31,31,0,0.8577282,0.9286693,0,4.368958,4.381821,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(1.0, -1.9, -28.5)","(37.5, -1.4, -31.4)","(-26.5, -2.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.806332,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 29.5)","(0.0, 0.0, 30.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 20.7)","(0.2, 0.0, 0.1, 1.0)"
0,68542.32,3,31,31,0,0.8664595,0.9495078,0,4.36409,4.407059,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(9.8, -1.7, -29.2)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.815527,"(0.0, 0.0, -1.0)","(0.0, 2.7, 29.7)","(0.0, 0.0, 30.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 21.0)","(0.2, 0.0, 0.1, 1.0)"
0,68567.84,3,31,31,0,0.8596549,0.951307,0,4.380325,4.428024,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.2, -1.8, -29.0)","(37.5, -1.4, -31.4)","(-26.4, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.80244,"(0.1, 0.0, -1.0)","(0.1, 2.7, 29.9)","(0.0, 0.0, 30.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 21.2)","(0.2, 0.0, 0.1, 1.0)"
0,68588.33,3,31,31,0,0.8673453,0.9389764,0,4.392975,4.363876,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(14.1, -1.7, -29.5)","(37.5, -1.4, -31.4)","(-26.4, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.841665,"(0.2, 0.0, -1.0)","(0.1, 2.7, 30.2)","(0.0, 0.0, 30.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 21.4)","(0.2, 0.0, 0.1, 1.0)"
0,68609.98,3,31,31,0,0.8700029,0.9375036,0,4.279907,4.391922,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(27.0, -1.5, -30.5)","(37.5, -1.4, -31.4)","(-26.4, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.877129,"(0.2, 0.0, -1.0)","(0.1, 2.6, 30.4)","(0.0, 0.0, 30.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 21.6)","(0.2, 0.0, 0.1, 1.0)"
0,68632.46,3,31,31,0,0.8671594,0.9294942,0,4.28923,4.392624,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(21.1, -1.7, -29.9)","(37.5, -1.4, -31.3)","(-26.4, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.808299,"(0.3, 0.2, -0.9)","(0.1, 2.8, 30.6)","(0.0, 0.0, 31.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 21.8)","(0.2, 0.0, 0.1, 1.0)"
0,68655.13,3,31,31,0,0.859935,0.9143466,0,4.296631,4.360504,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(18.1, -1.8, -29.7)","(37.6, -1.4, -31.4)","(-26.4, -2.5, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.820982,"(0.2, 0.1, -1.0)","(0.1, 2.8, 30.8)","(0.0, 0.0, 31.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 22.0)","(0.2, 0.0, 0.1, 1.0)"
0,68678.38,3,31,31,0,0.8764901,0.9233053,0,4.25943,4.372025,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-5.9, -2.2, -27.8)","(37.5, -1.5, -31.5)","(-26.4, -2.5, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.808871,"(0.1, 0.2, -1.0)","(0.0, 2.8, 31.0)","(0.0, 0.0, 31.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 22.2)","(0.2, 0.0, 0.1, 1.0)"
0,68699.38,3,31,31,0,0.8783229,0.9433412,0,4.374191,4.385773,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.5, -2.3, -26.3)","(37.4, -1.9, -29.7)","(-26.5, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.826801,"(0.2, 0.3, -0.9)","(0.1, 2.9, 31.3)","(0.0, 0.0, 31.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 22.4)","(0.2, 0.0, 0.1, 1.0)"
0,68721.56,3,31,31,0,0.861213,0.938391,0,4.301102,4.481247,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.5, -2.3, -26.3)","(37.4, -1.7, -30.0)","(-26.5, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.834082,"(0.4, 0.4, -0.8)","(0.1, 2.9, 31.5)","(0.0, 0.0, 32.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 22.7)","(0.2, 0.0, 0.1, 1.0)"
0,68745.13,3,31,31,0,0.8676783,0.9419142,0,4.297668,4.458069,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.5, -2.3, -26.2)","(37.4, -1.7, -30.0)","(-26.5, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.820318,"(0.2, 0.4, -0.9)","(0.1, 2.9, 31.7)","(0.0, 0.0, 32.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 22.9)","(0.2, 0.0, 0.1, 1.0)"
0,68766.18,3,31,31,0,0.8730221,0.9401933,0,4.295151,4.467102,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-25.0, -2.3, -26.3)","(37.4, -1.7, -30.1)","(-26.6, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.834285,"(0.1, 0.3, -0.9)","(0.0, 2.9, 31.9)","(0.0, 0.0, 32.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 23.1)","(0.2, 0.0, 0.1, 1.0)"
0,68788.22,3,31,31,0,0.8683652,0.9479373,0,4.294937,4.463699,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(1.9, -2.0, -27.9)","(37.4, -1.7, -30.1)","(-26.6, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.855531,"(0.4, 0.3, -0.9)","(0.1, 2.8, 32.2)","(0.0, 0.0, 32.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 23.3)","(0.2, 0.0, 0.1, 1.0)"
0,68811.69,3,31,31,0,0.8696766,0.9359819,0,4.291885,4.465973,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(1.1, -2.1, -27.8)","(37.4, -1.7, -30.1)","(-26.6, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.854551,"(0.4, 0.3, -0.9)","(0.1, 2.8, 32.4)","(0.0, 0.0, 32.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 23.5)","(0.2, 0.0, 0.1, 1.0)"
0,68834.91,3,31,31,0,0.8623404,0.9402241,0,4.293991,4.470032,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(0.8, -2.1, -27.8)","(37.4, -1.7, -30.2)","(-26.6, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.864305,"(0.4, 0.3, -0.9)","(0.1, 2.9, 32.6)","(0.0, 0.0, 33.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 23.8)","(0.2, 0.0, 0.1, 1.0)"
0,68854.81,3,31,31,0,0.8644481,0.9390544,0,4.320847,4.46463,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.1)","(37.3, -1.4, -31.1)","(-26.6, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.86128,"(0.1, 0.2, -1.0)","(0.0, 2.8, 32.8)","(0.0, 0.0, 33.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 24.0)","(0.2, 0.0, 0.1, 1.0)"
0,68878.02,3,31,31,0,0.871299,0.9401128,0,4.351807,4.467316,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.1)","(37.3, -1.8, -30.1)","(-26.6, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.865242,"(0.3, 0.1, -1.0)","(0.1, 2.8, 33.0)","(0.0, 0.0, 33.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 24.2)","(0.2, 0.0, 0.1, 1.0)"
0,68901.02,3,31,31,0,0.8737912,0.9486073,0,4.345367,4.475296,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.1)","(37.3, -1.5, -31.0)","(-26.6, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.887039,"(0.4, 0.1, -0.9)","(0.1, 2.8, 33.3)","(0.0, 0.0, 33.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 24.4)","(0.2, 0.0, 0.1, 1.0)"
0,68921.95,3,31,31,0,0.8698308,0.9443364,0,4.337616,4.475754,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.1)","(37.3, -1.4, -31.1)","(-26.6, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.906914,"(0.4, 0.1, -0.9)","(0.1, 2.8, 33.5)","(0.0, 0.0, 34.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 24.6)","(0.2, 0.0, 0.1, 1.0)"
0,68944.88,3,31,31,0,0.871548,0.9518548,0,4.334167,4.482834,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.2)","(37.3, -1.4, -31.2)","(-26.6, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.889464,"(0.4, 0.1, -0.9)","(0.1, 2.8, 33.7)","(0.0, 0.0, 34.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 24.9)","(0.2, 0.0, 0.1, 1.0)"
0,68966.14,3,31,31,0,0.8766484,0.9412146,0,4.332016,4.481689,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-24.2, -2.3, -26.4)","(37.3, -1.3, -31.2)","(-26.6, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.90424,"(0.4, 0.1, -0.9)","(0.1, 2.8, 33.9)","(0.0, 0.0, 34.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 25.1)","(0.2, 0.0, 0.1, 1.0)"
0,68988.14,3,31,31,0,0.8773527,0.9431202,0,4.35025,4.507614,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-13.1, -2.1, -27.3)","(37.3, -1.3, -31.3)","(-26.6, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.922416,"(0.5, 0.0, -0.9)","(0.2, 2.7, 34.2)","(0.0, 0.0, 34.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 25.3)","(0.2, 0.0, 0.1, 1.0)"
0,69011.1,3,31,31,0,0.8839895,0.9593478,0,4.354599,4.531174,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -2.0, -27.6)","(37.3, -1.3, -31.3)","(-26.6, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.925601,"(0.5, 0.0, -0.9)","(0.2, 2.7, 34.4)","(0.0, 0.0, 34.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 25.5)","(0.2, 0.0, 0.1, 1.0)"
0,69032.64,3,31,31,0,0.885116,0.9597239,0,4.354919,4.532028,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.3, -2.0, -27.8)","(37.3, -1.3, -31.3)","(-26.6, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.937322,"(0.5, 0.0, -0.8)","(0.2, 2.7, 34.6)","(0.0, 0.0, 35.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 25.7)","(0.2, 0.0, 0.1, 1.0)"
0,69054.78,3,31,31,0,0.8859079,0.9403335,0,4.356186,4.553162,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-4.2, -2.0, -28.0)","(37.3, -1.3, -31.3)","(-26.6, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.923317,"(0.5, 0.1, -0.8)","(0.2, 2.8, 34.9)","(0.0, 0.0, 35.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 26.0)","(0.2, 0.0, 0.1, 1.0)"
