GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,211955.8,3,31,31,0,1,0.6790069,0,3.425903,2.881927,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.9, -2.6, -23.5)","(27.9, -2.6, -23.5)","(-38.8, -1.5, -36.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 1.0)",0.04237747,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.10123,"(0.2, 0.7, -0.7)","(0.1, 3.0, 390.6)","(0.0, 0.0, 391.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 381.5)","(0.1, 0.0, 0.0, 1.0)"
0,211980.1,3,31,31,0,0.9911367,0.6125754,0,2.967468,2.544205,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.7)","(28.2, -2.6, -22.9)","(28.2, -2.6, -22.9)","(-38.8, -1.5, -36.5)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.71436,"(0.4, 0.0, -0.9)","(0.1, 1.5, 390.8)","(0.0, 0.0, 391.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 381.7)","(0.1, 0.0, 0.0, 1.0)"
0,212004.5,0,8,24,0,0.2611759,0.1952831,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.9)","(-1.0, -1.0, -1.0)","(27.4, -4.5, -24.3)","(-38.6, -3.5, -33.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 382.0)","(0.1, 0.0, 0.0, 1.0)"
0,212025.5,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(27.4, -4.5, -24.3)","(-38.6, -3.5, -33.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 382.2)","(0.1, 0.0, 0.0, 1.0)"
0,212050.4,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.9)","(-1.0, -1.0, -1.0)","(27.4, -4.5, -24.3)","(-38.6, -3.5, -33.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1321525,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 382.4)","(0.2, 0.0, 0.0, 1.0)"
0,212073.4,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(27.4, -4.5, -24.3)","(-38.6, -3.5, -33.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 382.7)","(0.2, 0.0, 0.0, 1.0)"
0,212098.1,0,24,8,0,0.1427652,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, -4.5, -24.3)","(-38.5, -4.3, -33.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 382.9)","(0.2, 0.0, 0.0, 1.0)"
0,212122,3,31,24,0,0.6934471,0.5371989,0,2.838531,-1,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.7)","(27.7, -3.0, -23.7)","(27.7, -3.0, -23.7)","(-38.5, -4.3, -33.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.20272,"(0.1, 0.0, -1.0)","(0.0, 2.5, 392.2)","(0.0, 0.0, 392.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 383.2)","(0.1, 0.0, 0.0, 1.0)"
0,212147.6,3,31,31,0,0.915198,0.639672,0,3.238312,2.421036,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.1, -24.0)","(27.7, -2.1, -24.0)","(-38.8, -0.8, -37.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19147,"(0.2, 0.0, -1.0)","(0.1, 2.5, 392.4)","(0.0, 0.0, 393.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 383.4)","(0.1, 0.0, 0.0, 1.0)"
0,212177.1,3,31,31,0,1,0.7769957,0,3.359375,3.873611,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.4, -24.1)","(27.7, -2.4, -24.1)","(-39.3, -3.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, 0.0, 1.0)",0.02430721,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.08521,"(0.4, 0.4, -0.8)","(0.2, 2.9, 392.8)","(0.0, 0.0, 393.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 383.7)","(0.1, 0.0, 0.0, 1.0)"
0,212202.3,3,31,31,0,1,1,0,3.955841,3.772308,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -2.3, -24.6)","(27.6, -2.3, -24.6)","(-39.3, -3.1, -32.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08179145,0.08179145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36369,"(-0.3, -0.1, -0.9)","(-0.7, 1.6, 399.2)","(0.0, 0.0, 401.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 383.9)","(0.1, 0.0, 0.0, 1.0)"
0,212226.2,3,31,31,0,1,1,0,3.897385,3.791306,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.7, -23.7)","(27.7, -2.7, -23.7)","(-39.2, -3.7, -29.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1554608,0.1554608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75758,"(0.0, -0.5, -0.9)","(0.1, 0.8, 399.6)","(0.0, 0.0, 401.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 384.1)","(0.1, 0.0, 0.0, 1.0)"
0,212249.1,3,31,31,0,1,1,0,3.813477,3.812912,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.7, -23.7)","(27.8, -2.7, -23.7)","(-39.3, -4.0, -28.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2260221,0.2260221,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1609,"(0.4, 0.8, -0.5)","(0.1, 3.0, 393.6)","(0.0, 0.0, 394.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 384.4)","(0.1, 0.0, 0.0, 1.0)"
0,212272.9,3,31,31,0,1,1,0,3.903763,3.909607,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(27.7, -2.8, -23.6)","(27.7, -2.8, -23.6)","(-39.3, -4.0, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2934337,0.2934337,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.0868,"(0.2, 0.4, -0.9)","(0.1, 2.9, 393.7)","(0.0, 0.0, 394.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 384.6)","(0.1, 0.0, 0.0, 1.0)"
0,212297.7,3,31,31,0,1,1,0,3.699188,3.713089,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(24.0, -2.9, -23.9)","(27.7, -2.8, -23.6)","(-39.3, -3.9, -29.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3313259,0.3313259,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17903,"(0.0, 0.0, -1.0)","(0.0, 2.6, 393.9)","(0.0, 0.0, 394.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 384.9)","(0.2, 0.0, 0.0, 1.0)"
0,212326.6,3,31,31,0,1,1,0,3.944519,3.709015,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-10.0, -3.3, -27.0)","(27.7, -2.5, -24.0)","(-39.3, -3.8, -29.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3827957,0.3827957,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90242,"(0.1, -0.6, -0.8)","(0.2, 0.6, 400.7)","(0.0, 0.0, 402.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 385.1)","(0.2, 0.0, 0.0, 1.0)"
0,212355.7,3,31,31,0,1,1,0,3.789566,3.83551,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.2, -23.7)","(27.7, -2.2, -23.7)","(-39.0, -1.9, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.4148813,0.4148813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.17844,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 394.5)","(0.0, 0.0, 395.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 385.4)","(0.2, 0.0, 0.0, 1.0)"
0,212380.2,3,31,31,0,1,1,0,3.779495,3.420349,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.0, -24.1)","(27.7, -2.0, -24.1)","(-39.0, -1.8, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 1.0)",0.3842793,0.3842793,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17133,"(0.0, 0.8, -0.6)","(0.0, 3.0, 394.9)","(0.0, 0.0, 395.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 385.6)","(0.1, 0.0, 0.0, 1.0)"
0,212403.2,3,31,31,0,1,1,0,3.804855,3.473785,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.2, -23.8)","(27.7, -2.2, -23.8)","(-39.0, -1.9, -34.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 1.0)",0.3810679,0.3810679,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2155,"(0.0, 0.9, -0.4)","(0.0, 3.1, 395.2)","(0.0, 0.0, 395.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 385.9)","(0.1, 0.0, 0.0, 1.0)"
0,212425.1,3,31,31,0,1,1,0,3.817993,3.45787,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-23.4, -2.3, -31.8)","(27.7, -2.5, -23.6)","(-39.0, -2.3, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, 0.0, 1.0)",0.4241689,0.4241689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98213,"(-0.1, 0.0, -1.0)","(-0.2, 2.4, 401.4)","(0.0, 0.0, 403.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 386.1)","(0.1, 0.0, 0.0, 1.0)"
0,212447.8,3,31,31,0,1,1,0,3.790344,3.458786,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-18.1, -2.4, -31.0)","(27.7, -2.6, -23.7)","(-39.0, -2.3, -34.4)","(0.0, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4710737,0.4710737,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20355,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 401.6)","(0.0, 0.0, 403.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 386.4)","(0.1, 0.0, 0.0, 1.0)"
0,212471.8,3,31,31,0,1,1,0,3.795364,3.764786,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.6, -23.7)","(27.7, -2.6, -23.7)","(-39.1, -3.4, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.5023937,0.5023937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1325,"(0.2, 0.8, -0.6)","(0.1, 3.0, 395.8)","(0.0, 0.0, 396.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 386.6)","(0.1, 0.0, 0.0, 1.0)"
0,212496.5,3,31,31,0,1,1,0,3.778625,3.866714,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.6, -23.7)","(27.7, -2.6, -23.7)","(-39.3, -3.7, -29.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.5141261,0.5141261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.08551,"(0.1, 0.4, -0.9)","(0.0, 2.9, 396.0)","(0.0, 0.0, 396.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 386.8)","(0.1, 0.0, 0.0, 1.0)"
0,212520,3,31,31,0,1,1,0,3.750168,3.762924,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.6, -23.7)","(27.7, -2.6, -23.7)","(-39.3, -3.1, -32.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, 0.0, 1.0)",0.5149078,0.5149078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.12084,"(0.1, 0.0, -1.0)","(0.0, 2.7, 396.2)","(0.0, 0.0, 396.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 387.1)","(0.1, 0.0, 0.0, 1.0)"
0,212543.7,3,31,31,0,1,1,0,3.74884,3.655579,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.6, -23.7)","(27.7, -2.6, -23.7)","(-39.0, -2.4, -34.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, 0.0, 1.0)",0.5013914,0.5013914,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19349,"(0.2, 0.0, -1.0)","(0.1, 2.6, 396.4)","(0.0, 0.0, 397.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 387.3)","(0.2, 0.0, 0.0, 1.0)"
0,212568.8,3,31,31,0,1,1,0,3.942841,3.900482,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -2.4, -23.7)","(27.6, -2.4, -23.7)","(-39.3, -2.9, -32.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.485833,0.485833,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.08235,"(0.2, 0.5, -0.8)","(0.1, 2.9, 396.7)","(0.0, 0.0, 397.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 387.6)","(0.2, 0.0, 0.0, 1.0)"
0,212592.6,3,31,31,0,1,1,0,3.872971,3.865372,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -2.3, -23.8)","(27.6, -2.3, -23.8)","(-39.1, -2.1, -34.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.4505049,0.4505049,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.13611,"(0.5, 0.6, -0.6)","(0.2, 3.0, 397.0)","(0.0, 0.0, 397.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 387.8)","(0.2, 0.0, 0.0, 1.0)"
0,212618.8,3,31,31,0,1,1,0,4.080109,3.08812,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -1.9, -24.0)","(27.7, -1.9, -24.0)","(-39.4, -3.1, -29.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.388511,0.388511,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53823,"(0.0, -0.3, -0.9)","(0.0, 1.1, 403.4)","(0.0, 0.0, 405.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 388.1)","(0.2, 0.0, 0.0, 1.0)"
0,212642.4,3,31,31,0,1,0.7704015,0,3.271835,2.89444,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -1.9, -23.8)","(27.8, -1.9, -23.8)","(-38.8, -0.6, -37.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, 0.0, 1.0)",0.2178442,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.56781,"(0.0, 0.0, -1.0)","(0.0, 1.8, 397.4)","(0.0, 0.0, 398.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 388.3)","(0.1, 0.0, 0.0, 1.0)"
0,212668,0,24,24,0,0.3468066,0.08100643,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.5, 0.9)","(-1.0, -1.0, -1.0)","(27.0, -2.4, -23.7)","(-38.8, -0.6, -37.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 388.6)","(0.1, 0.0, 0.0, 1.0)"
0,212691.5,0,8,24,0,0.2335523,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(27.0, -2.4, -23.7)","(-38.8, -0.6, -37.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 388.8)","(0.1, 0.0, 0.0, 1.0)"
0,212714.2,0,24,24,0,0.1596691,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.8)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(27.0, -2.4, -23.7)","(-38.8, -0.6, -37.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 389.0)","(0.1, 0.0, 0.0, 1.0)"
0,212738.8,0,25,24,0,0.3562471,0.1283272,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(29.2, -4.1, -24.3)","(-38.8, -0.6, -37.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 389.3)","(0.1, 0.0, 0.0, 1.0)"
0,212762.8,0,24,24,0,0.494712,0.3292733,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(0.7, 0.1)","(-1.0, -1.0, -1.0)","(29.2, -4.1, -24.3)","(-38.8, -0.6, -37.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 389.5)","(0.1, 0.0, 0.0, 1.0)"
0,212785.7,0,25,25,0,0.9623935,0.5145151,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-1.0, -1.0, -1.0)","(27.9, -2.5, -23.3)","(-38.8, -1.6, -36.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 389.8)","(0.1, 0.0, 0.0, 1.0)"
0,212810.3,0,25,25,0,1,0.6474102,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-1.0, -1.0, -1.0)","(27.8, -2.2, -24.2)","(-38.9, -1.5, -36.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.09660047,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 390.0)","(0.1, 0.0, 0.0, 1.0)"
0,212835.5,0,25,25,0,1,0.8038183,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-1.0, -1.0, -1.0)","(27.7, -2.4, -23.6)","(-39.1, -2.2, -34.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.05989245,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 390.3)","(0.1, 0.0, 0.0, 1.0)"
0,212859.8,3,25,31,0,1,1,0,-1,3.143112,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.1, -3.6, -30.2)","(27.7, -2.5, -23.5)","(-39.1, -3.6, -30.2)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0.127022,0.127022,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70717,"(0.1, 0.0, -1.0)","(0.2, 3.4, 405.7)","(0.0, 0.0, 407.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 390.5)","(0.1, 0.0, 0.0, 1.0)"
0,212884.8,3,31,31,0,1,1,0,3.625061,3.348236,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.3, -23.8)","(27.8, -2.3, -23.8)","(-39.0, -2.0, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.226465,0.226465,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31638,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 406.0)","(0.0, 0.0, 408.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 390.7)","(0.1, 0.0, 0.0, 1.0)"
0,212908.7,3,31,31,0,1,1,0,3.599304,3.060181,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.3, -23.8)","(27.8, -2.3, -23.8)","(-39.0, -2.0, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2618296,0.2618296,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31228,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 406.2)","(0.0, 0.0, 408.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 391.0)","(0.1, 0.0, 0.0, 1.0)"
0,212932,3,31,31,0,1,1,0,3.644882,3.191528,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.4, -23.6)","(27.8, -2.4, -23.6)","(-39.0, -3.1, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2851954,0.2851954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33856,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 406.5)","(0.0, 0.0, 408.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 391.2)","(0.1, 0.0, 0.0, 1.0)"
0,212956,3,31,31,0,1,1,0,3.398041,3.471649,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.4, -23.5)","(27.8, -2.4, -23.5)","(-39.3, -3.4, -29.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.3060578,0.3060578,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56194,"(0.0, -0.4, -0.9)","(0.0, 1.0, 406.8)","(0.0, 0.0, 408.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 391.5)","(0.1, 0.0, 0.0, 1.0)"
0,212979.3,3,31,31,0,1,1,0,3.306412,3.497253,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.3, -23.6)","(27.8, -2.3, -23.6)","(-39.2, -2.8, -32.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.332504,0.332504,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.16343,"(0.2, 0.9, -0.4)","(0.1, 3.1, 401.0)","(0.0, 0.0, 401.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 391.7)","(0.1, 0.0, 0.0, 1.0)"
