GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,164340.8,3,31,31,0,1,1,0,3.465363,3.692627,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.8, 1.3, -29.7)","(33.9, 2.1, -29.9)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1284124,0.1284124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.06754,"(0.2, 0.6, -0.8)","(0.1, 2.9, 630.1)","(0.0, 0.0, 630.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 619.9)","(0.1, 0.0, 0.0, 1.0)"
0,164364.4,3,31,31,0,1,1,0,3.49704,3.687637,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.7, 1.3, -29.7)","(33.9, 2.1, -29.9)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1206633,0.1206633,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.09233,"(0.3, 0.5, -0.8)","(0.1, 2.9, 630.5)","(0.0, 0.0, 631.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 620.2)","(0.1, 0.0, 0.0, 1.0)"
0,164388.1,3,31,31,0,1,1,0,3.523682,3.68541,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.6, 1.3, -29.7)","(33.9, 2.1, -29.9)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1161564,0.1161564,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.07996,"(0.3, 0.5, -0.8)","(0.1, 2.9, 630.8)","(0.0, 0.0, 631.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 620.6)","(0.1, 0.0, 0.0, 1.0)"
0,164414.6,3,31,31,0,1,1,0,3.550293,3.667313,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.3, 1.2, -29.7)","(33.9, 2.1, -29.9)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.117169,0.117169,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.06005,"(0.3, 0.5, -0.8)","(0.1, 2.9, 631.2)","(0.0, 0.0, 631.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 621.0)","(0.1, 0.0, 0.0, 1.0)"
0,164438.4,3,31,31,0,1,1,0,3.576569,3.6548,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.4, 1.2, -29.7)","(33.9, 2.1, -29.9)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1239664,0.1239664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.08445,"(0.3, 0.4, -0.8)","(0.1, 2.9, 631.6)","(0.0, 0.0, 632.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 621.3)","(0.1, 0.0, 0.0, 1.0)"
0,164460.9,3,31,31,0,1,1,0,3.622055,3.655792,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.4, 1.3, -29.7)","(34.0, 2.1, -29.9)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1067216,0.1067216,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.05773,"(0.0, 0.4, -0.9)","(0.0, 2.9, 631.9)","(0.0, 0.0, 632.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 621.7)","(0.1, 0.0, 0.0, 1.0)"
0,164485.4,3,31,31,0,1,1,0,3.53743,3.835007,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.8, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.2, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.08405726,0.08405726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.09721,"(0.2, 0.8, -0.5)","(0.1, 3.0, 632.3)","(0.0, 0.0, 632.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 622.0)","(0.1, 0.0, 0.0, 1.0)"
0,164509,3,31,31,0,1,1,0,3.591873,3.867386,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.0, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.2, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.07333513,0.07333513,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.0925,"(0.2, 0.8, -0.6)","(0.1, 3.0, 632.7)","(0.0, 0.0, 633.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 622.4)","(0.1, 0.0, 0.0, 1.0)"
0,164530.7,3,31,31,0,1,1,0,3.62767,3.82164,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.7, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.2, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.08403182,0.08403182,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.07057,"(0.1, 0.8, -0.6)","(0.0, 3.0, 633.0)","(0.0, 0.0, 633.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 622.7)","(0.1, 0.0, 0.0, 1.0)"
0,164554.9,3,31,31,0,1,1,0,3.615845,3.811798,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.4, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.2, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.07214011,0.07214011,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.05262,"(0.1, 0.8, -0.6)","(0.0, 3.0, 633.3)","(0.0, 0.0, 633.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 623.1)","(0.1, 0.0, 0.0, 1.0)"
0,164578.3,3,31,31,0,1,1,0,3.612305,3.82254,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.4, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.2, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.07565621,0.07565621,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.04658,"(0.1, 0.8, -0.6)","(0.0, 3.0, 633.7)","(0.0, 0.0, 634.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 623.4)","(0.1, 0.0, 0.0, 1.0)"
0,164605.1,3,31,31,0,1,1,0,3.608948,3.795181,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.8, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.2, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.07103586,0.07103586,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.04102,"(0.2, 0.8, -0.6)","(0.1, 3.0, 634.0)","(0.0, 0.0, 634.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 623.8)","(0.1, 0.0, 0.0, 1.0)"
0,164628.1,3,31,31,0,1,1,0,3.599808,3.78833,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.0, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.06056947,0.06056947,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.07419,"(0.2, 0.8, -0.6)","(0.1, 3.0, 634.4)","(0.0, 0.0, 635.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 624.1)","(0.1, 0.0, 0.0, 1.0)"
0,164651.5,3,31,31,0,1,1,0,3.572403,3.781723,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.4, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.07245383,0.07245383,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.06805,"(0.3, 0.8, -0.5)","(0.1, 3.0, 634.8)","(0.0, 0.0, 635.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 624.5)","(0.1, 0.0, 0.0, 1.0)"
0,164673.8,3,31,31,0,1,1,0,3.561584,3.692352,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.7, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.3, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.07385927,0.07385927,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.06261,"(0.3, 0.8, -0.5)","(0.1, 3.0, 635.1)","(0.0, 0.0, 635.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 624.8)","(0.1, 0.0, 0.0, 1.0)"
0,164697.6,3,31,31,0,1,1,0,3.558228,3.623611,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.9, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.06821761,0.06821761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.0941,"(0.4, 0.8, -0.4)","(0.1, 3.0, 635.5)","(0.0, 0.0, 636.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 625.2)","(0.1, 0.0, 0.0, 1.0)"
0,164721.2,3,31,31,0,1,1,0,3.523712,3.623337,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.9, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.06423392,0.06423392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.15712,"(0.5, 0.9, -0.2)","(0.2, 3.0, 635.9)","(0.0, 0.0, 636.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 625.5)","(0.1, 0.0, 0.0, 1.0)"
0,164744.8,3,31,31,0,1,1,0,3.559677,3.625198,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.3, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.05873358,0.05873358,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.25292,"(0.4, 0.9, 0.1)","(0.2, 3.1, 636.4)","(0.0, 0.0, 636.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 625.9)","(0.1, 0.0, 0.0, 1.0)"
0,164768.4,3,31,31,0,1,1,0,3.50238,3.625534,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.9, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.06536599,0.06536599,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.25516,"(0.4, 0.9, 0.2)","(0.1, 3.1, 636.7)","(0.0, 0.0, 637.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 626.2)","(0.1, 0.0, 0.0, 1.0)"
0,164790.3,3,31,31,0,1,1,0,3.501678,3.685944,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.3, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0557,0.0557,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46984,"(0.1, -0.2, -1.0)","(0.2, 1.3, 641.9)","(0.0, 0.0, 643.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 626.6)","(0.1, 0.0, 0.0, 1.0)"
0,164814.2,3,31,31,0,1,1,0,3.493149,3.71019,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.5, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05632277,0.05632277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4436,"(0.1, -0.2, -1.0)","(0.1, 1.3, 642.3)","(0.0, 0.0, 644.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 626.9)","(0.1, 0.0, 0.0, 1.0)"
0,164838.4,3,31,31,0,1,1,0,3.527725,3.721405,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.3, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0617497,0.0617497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43633,"(0.1, -0.2, -1.0)","(0.2, 1.3, 642.6)","(0.0, 0.0, 644.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 627.3)","(0.1, 0.0, 0.0, 1.0)"
0,164861.1,3,31,31,0,1,1,0,3.521851,3.732422,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.5, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06284925,0.06284925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43254,"(0.1, -0.2, -1.0)","(0.2, 1.3, 643.0)","(0.0, 0.0, 644.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 627.6)","(0.1, 0.0, 0.0, 1.0)"
0,164886.5,3,31,31,0,1,1,0,3.522217,3.752991,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.6, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05914241,0.05914241,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41063,"(0.1, -0.2, -1.0)","(0.2, 1.4, 643.3)","(0.0, 0.0, 645.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 627.9)","(0.1, 0.0, 0.0, 1.0)"
0,164918.7,3,31,31,0,1,1,0,3.550537,3.783707,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.3, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05670078,0.05670078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37945,"(0.1, -0.2, -1.0)","(0.2, 1.4, 643.6)","(0.0, 0.0, 645.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 628.3)","(0.1, 0.0, 0.0, 1.0)"
0,164941.7,3,31,31,0,1,1,0,3.568359,3.790909,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.4, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05675592,0.05675592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38281,"(0.1, -0.2, -1.0)","(0.2, 1.4, 644.0)","(0.0, 0.0, 646.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 628.6)","(0.1, 0.0, 0.0, 1.0)"
0,164965.9,3,31,31,0,1,1,0,3.545013,3.805786,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.9, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06616408,0.06616408,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38676,"(0.1, -0.2, -1.0)","(0.2, 1.4, 644.4)","(0.0, 0.0, 646.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 629.0)","(0.1, 0.0, 0.0, 1.0)"
0,164989.2,3,31,31,0,1,1,0,3.568695,3.816299,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.6, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06005245,0.06005245,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36587,"(0.1, -0.2, -1.0)","(0.2, 1.4, 644.7)","(0.0, 0.0, 646.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 629.4)","(0.1, 0.0, 0.0, 1.0)"
0,165011.7,3,31,31,0,1,1,0,3.548477,3.81752,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.1, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05760233,0.05760233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33992,"(0.1, -0.1, -1.0)","(0.1, 1.5, 645.0)","(0.0, 0.0, 647.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 629.7)","(0.1, 0.0, 0.0, 1.0)"
0,165037.3,3,31,31,0,1,1,0,3.548294,3.850754,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.9, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07616996,0.07616996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3383,"(0.1, -0.1, -1.0)","(0.2, 1.5, 645.4)","(0.0, 0.0, 647.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 630.1)","(0.1, 0.0, 0.0, 1.0)"
0,165060.1,3,31,31,0,1,1,0,3.544724,3.87291,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.6, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07262795,0.07262795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34159,"(0.1, -0.1, -1.0)","(0.2, 1.5, 645.7)","(0.0, 0.0, 647.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 630.4)","(0.1, 0.0, 0.0, 1.0)"
0,165082.9,3,31,31,0,1,1,0,3.540817,3.849594,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.3, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06849386,0.06849386,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36051,"(0.1, -0.1, -1.0)","(0.2, 1.5, 646.1)","(0.0, 0.0, 648.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 630.8)","(0.1, 0.0, 0.0, 1.0)"
0,165108.3,3,31,31,0,1,1,0,3.541031,3.841949,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.3, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06881425,0.06881425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34697,"(0.1, -0.1, -1.0)","(0.2, 1.5, 646.4)","(0.0, 0.0, 648.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 631.1)","(0.1, 0.0, 0.0, 1.0)"
0,165131.8,3,31,31,0,1,1,0,3.573074,3.849487,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.5, 1.4, -29.7)","(34.0, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07825321,0.07825321,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35244,"(0.1, -0.1, -1.0)","(0.2, 1.5, 646.8)","(0.0, 0.0, 648.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 631.5)","(0.1, 0.0, 0.0, 1.0)"
0,165156.4,3,31,31,0,1,1,0,3.578827,3.880341,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.4, 1.4, -29.7)","(33.9, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06079902,0.06079902,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3386,"(0.1, -0.1, -1.0)","(0.1, 1.5, 647.1)","(0.0, 0.0, 649.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 631.8)","(0.1, 0.0, 0.0, 1.0)"
0,165179.1,3,31,31,0,1,1,0,3.625946,3.881104,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.1, 1.4, -29.7)","(33.9, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06504658,0.06504658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32804,"(0.1, -0.1, -1.0)","(0.2, 1.5, 647.5)","(0.0, 0.0, 649.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 632.2)","(0.1, 0.0, 0.0, 1.0)"
0,165202.3,3,31,31,0,1,1,0,3.666931,3.889572,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.4, -29.7)","(33.9, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07051308,0.07051308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33115,"(0.1, -0.1, -1.0)","(0.2, 1.5, 647.8)","(0.0, 0.0, 649.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 632.5)","(0.1, 0.0, 0.0, 1.0)"
0,165226.9,3,31,31,0,1,1,0,3.666275,3.893021,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.0, 1.4, -29.7)","(33.9, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07246815,0.07246815,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36511,"(0.1, -0.1, -1.0)","(0.1, 1.4, 648.2)","(0.0, 0.0, 650.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 632.8)","(0.1, 0.0, 0.0, 1.0)"
