Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,390546.3,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,663
0,390796,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,390930.3,MoveLeftKeyUp,1,0,0,1,3.125149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,390980,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,391593.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,391635.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,663
0,391740.2,MoveLeftKeyUp,1,0,0,1,0.1137712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,391992.3,MoveLeftKeyDown,1,0,1,0,0.0003723864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,392153,MoveLeftKeyUp,1,0,0,1,-2.90505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,392202.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,392241.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,392820.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,392903.9,MoveRightKeyUp,0,1,0,1,-0.4565817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,392903.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,673
0,393025.8,MissTarget,0,0,0,0,-0.01546994,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,672
0,393520.3,MoveLeftKeyDown,1,0,1,0,-5.371066E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,393550.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,672
0,393631.4,AvoidObstacle,0,0,0,0,-2.861323,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,677
0,393660.9,MoveLeftKeyUp,1,0,0,1,-2.861323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,393742.6,MoveLeftKeyDown,1,0,1,0,-2.979821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,393878.1,MoveLeftKeyUp,1,0,0,1,-5.843962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,394002.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,682
0,394377.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,394411.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,394526.9,MoveRightKeyUp,0,1,0,1,-3.18594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,394602.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,394961.3,MoveLeftKeyDown,1,0,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,395047.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,682
0,395104.8,MoveLeftKeyUp,1,0,0,1,-5.870007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,395202.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,395569.3,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,395712.7,MoveRightKeyUp,0,1,0,1,-3.124893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,395835.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,396576,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,692
0,396659.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,697
0,396690.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,397035.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,702
0,397307.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,397307.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,66.66666,0,0,0,0,0,0,0,712
0,397631.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,397680,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,717
0,397754.4,MoveLeftKeyUp,1,0,0,1,-5.799745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,398118.1,MoveRightKeyDown,0,1,1,0,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,398246.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,722
0,398256.9,MoveRightKeyUp,0,1,0,1,-3.13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,399067.6,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,721
0,399310.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,399457.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,399609.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,726
0,399975.8,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,721
0,400300.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,720
0,400680,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,725
0,400849.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,401017.5,MoveLeftKeyUp,1,0,0,1,-5.924414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,401268.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,730
0,401523.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,401555.3,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,401668.2,MoveRightKeyUp,0,1,0,1,-3.210492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,401902.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,402186.9,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,402186.9,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,730
0,402359.2,MoveLeftKeyUp,1,0,0,1,-5.922709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,402491.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,402655.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,735
0,402860.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,402953,MoveRightKeyUp,0,1,0,1,-3.340408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,403091.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,403546,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,403679.1,MoveLeftKeyUp,1,0,0,1,-5.876891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,403691.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,745
0,404102.7,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,404187.4,MoveRightKeyUp,0,1,0,1,-3.448421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,404313.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,750
0,404752.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,405134,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,749
0,405434.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,754
0,405513.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,759
0,405692.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,759
0,406355.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,758
0,406724.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,763
0,407019.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,407149.6,MoveRightKeyUp,0,1,0,1,-0.1779579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,407230.7,MoveRightKeyDown,0,1,1,0,-0.03229476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,407343.7,MoveRightKeyUp,0,1,0,1,2.770338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,407373.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,407568.1,MissTarget,0,0,0,0,2.999091,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,762
0,407957.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,408048.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,408129,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,408211.8,MoveRightKeyUp,0,1,0,1,5.543691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,408546.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,408721.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,777
0,408789,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,408911.9,MoveLeftKeyUp,1,0,0,1,3.144264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,409157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,409499.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,409599.3,MoveRightKeyUp,0,1,0,1,5.730909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,409780,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,410045.7,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,410177.3,MoveLeftKeyUp,1,0,0,1,3.164548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,410368.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,792
0,410540.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,410651.1,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,410786.4,MoveRightKeyUp,0,1,0,1,5.843404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,410991.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,797
0,411030.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,411030.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,60,0,0,0,0,0,0,0,807
0,411425.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,411591.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,812
0,411594.4,MoveLeftKeyUp,1,0,0,1,3.065488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,411775.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,812
0,411875.3,MoveRightKeyDown,0,1,1,0,3.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,411975.3,MoveRightKeyUp,0,1,0,1,5.730111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,412191.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,817
0,412507.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,412622.8,MoveLeftKeyUp,1,0,0,1,3.177242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,412802.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,412980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,413385,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,413435.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,827
0,413529.3,MoveLeftKeyUp,1,0,0,1,0.111179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,413666.1,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,822
0,413865.8,MoveRightKeyDown,0,1,1,0,6.158405E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,413973.8,MoveRightKeyUp,0,1,0,1,2.716995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,414024.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,827
0,414815.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,827
0,414847.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,832
0,415224.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,415349.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,415384.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,415473.1,MoveRightKeyUp,0,1,0,1,5.693964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,415824.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,416017.2,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,837
0,416103.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,416391.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,416457.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,416553.9,MoveLeftKeyUp,1,0,0,1,3.091753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,416873.5,MoveLeftKeyDown,1,0,1,0,3.000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,417039.7,MoveLeftKeyUp,1,0,0,1,0.05510108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,417057.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,847
0,417406.2,MoveLeftKeyDown,1,0,1,0,8.318268E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,417556.7,MoveLeftKeyUp,1,0,0,1,-2.919343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,417635.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,417870.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,852
0,417956.7,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,418076.3,MoveLeftKeyUp,1,0,0,1,-5.804208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,418257.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,418297.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,418784.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,418857.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,418872.5,MoveRightKeyUp,0,1,0,1,-3.401362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,418937.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,418937.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,872
0,419253.4,MoveLeftKeyDown,1,0,1,0,-3.000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,419422.5,MoveLeftKeyUp,1,0,0,1,-5.927366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,419468.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,877
0,420010.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,420080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,420092.3,MoveRightKeyUp,0,1,0,1,-3.520265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,420384.2,MoveLeftKeyDown,1,0,1,0,-3.000938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,420492.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,420551.4,MoveLeftKeyUp,1,0,0,1,-5.925323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,420680,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,420900.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,887
0,421097.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,421161.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,882
0,421194.8,MoveRightKeyUp,0,1,0,1,-3.346833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,421268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,421757,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,421843.9,MoveLeftKeyUp,1,0,0,1,-5.818413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,421891.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,422244.9,MoveRightKeyDown,0,1,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,422352.7,MoveRightKeyUp,0,1,0,1,-3.29579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,422480,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,422789.9,MoveLeftKeyDown,1,0,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,422932.4,MoveLeftKeyUp,1,0,0,1,-5.865328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,423091.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,423434.2,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,423518.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,423552,MoveRightKeyUp,0,1,0,1,-3.251987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,423702.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,423932.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,907
0,424179.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,424269.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,424313.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,424389.8,MoveLeftKeyUp,1,0,0,1,-5.821788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,424913.8,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,424980,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,425091.2,MoveRightKeyUp,0,1,0,1,-3.074173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,425314,MoveLeftKeyDown,1,0,1,0,-3.000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,425425.1,MoveLeftKeyUp,1,0,0,1,-5.706945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,425513.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,425780.8,MoveRightKeyDown,0,1,1,0,-5.999806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,425934.3,MoveRightKeyUp,0,1,0,1,-3.120511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,426113.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,426299.9,MoveLeftKeyDown,1,0,1,0,-3.000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,426451.1,MoveLeftKeyUp,1,0,0,1,-5.645575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,426477,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,426735.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,426990.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,937
0,427124.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,427157.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,932
