GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,61895.91,3,31,31,0,1,1,0,2.944244,3.036789,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-15.1, 6.6, -36.6)","(31.0, 9.7, -32.9)","(-34.0, 5.3, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06538365,0.06538365,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.71231,"(0.0, 0.2, -1.0)","(0.1, 3.9, 304.7)","(0.0, 0.0, 306.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 289.4)","(0.0, 0.0, 0.0, 1.0)"
0,61919.55,3,31,31,0,1,1,0,3.004364,3.040176,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.1, 7.4, -35.5)","(30.9, 9.5, -32.8)","(-34.0, 5.2, -38.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08489852,0.08489852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.71189,"(0.0, 0.2, -1.0)","(0.1, 3.9, 305.0)","(0.0, 0.0, 306.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 289.6)","(0.0, 0.0, 0.0, 1.0)"
0,61944.72,3,31,31,0,1,1,0,2.906845,3.128265,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-12.9, 6.2, -36.5)","(30.5, 9.0, -32.9)","(-33.8, 4.8, -38.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.04227225,0.04227225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09783,"(0.5, -0.5, -0.7)","(0.9, 0.8, 305.7)","(0.0, 0.0, 307.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 289.9)","(0.1, 0.0, 0.0, 1.0)"
0,61968.17,3,31,31,0,0.9439225,0.9685711,0,2.999771,3.106201,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.6)","(-17.2, 5.9, -36.9)","(30.7, 8.9, -33.0)","(-33.8, 4.8, -38.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 290.1)","(0.1, 0.0, 0.0, 1.0)"
0,61991.23,3,31,31,0,0.9499512,0.9764932,0,2.982361,3.044922,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-28.0, 5.2, -37.8)","(30.7, 9.0, -32.9)","(-33.9, 4.8, -38.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 290.3)","(0.1, 0.0, 0.0, 1.0)"
0,62013.26,3,31,31,0,0.9671348,0.9666466,0,2.955551,3.036392,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-4.9, 6.7, -35.9)","(30.8, 9.1, -32.9)","(-33.9, 4.9, -38.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.19796,"(0.6, 0.1, -0.8)","(0.2, 2.8, 299.7)","(0.0, 0.0, 300.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 290.6)","(0.1, 0.0, 0.0, 1.0)"
0,62038.12,3,31,31,0,1,1,0,3.075287,3.130615,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-3.7, 6.7, -35.8)","(30.8, 9.1, -32.9)","(-33.9, 4.7, -38.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02933433,0.02933433,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98028,"(0.2, -0.5, -0.8)","(0.4, 0.7, 306.5)","(0.0, 0.0, 308.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 290.8)","(0.1, 0.0, 0.0, 1.0)"
0,62063.66,3,31,31,0,1,1,0,3.057968,3.1539,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-4.2, 7.0, -35.8)","(30.8, 9.3, -33.1)","(-33.9, 5.0, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03028519,0.03028519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 291.1)","(0.1, 0.0, 0.0, 1.0)"
0,62087.86,3,31,31,0,1,1,0,3.138916,3.118454,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-24.6, 5.6, -37.5)","(30.8, 9.3, -32.7)","(-34.0, 5.0, -38.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08556852,0.08556852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09216,"(0.2, -0.6, -0.8)","(0.4, 0.6, 307.0)","(0.0, 0.0, 308.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 291.3)","(0.1, 0.0, 0.0, 1.0)"
0,62110.23,3,31,31,0,1,1,0,3.174454,3.122162,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-32.6, 5.2, -38.1)","(30.8, 9.6, -33.5)","(-34.0, 5.1, -38.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1088447,0.1088447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17769,"(0.1, 0.9, -0.5)","(0.0, 3.0, 300.8)","(0.0, 0.0, 301.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 291.5)","(0.1, 0.0, 0.0, 1.0)"
0,62132.41,3,31,31,0,1,1,0,3.137894,3.116394,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.8, 5.2, -38.2)","(30.8, 9.6, -33.5)","(-34.0, 5.1, -38.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1480399,0.1480399,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.12313,"(0.2, 0.7, -0.7)","(0.1, 3.0, 301.0)","(0.0, 0.0, 301.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 291.8)","(0.1, 0.0, 0.0, 1.0)"
0,62157.6,3,31,31,0,1,1,0,3.123169,3.069443,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-34.0, 5.2, -38.2)","(30.8, 9.4, -32.3)","(-34.0, 5.2, -38.2)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1684,0.1684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.10921,"(0.4, 0.4, -0.8)","(0.1, 2.9, 301.1)","(0.0, 0.0, 301.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 292.0)","(0.1, 0.0, 0.0, 1.0)"
0,62180.69,3,31,31,0,1,1,0,3.146729,3.056442,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-34.0, 5.2, -38.2)","(30.8, 9.3, -31.5)","(-34.0, 5.2, -38.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1994628,0.1994628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.1071,"(0.3, 0.3, -0.9)","(0.1, 2.9, 301.4)","(0.0, 0.0, 301.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 292.2)","(0.2, 0.0, 0.0, 1.0)"
0,62205.75,3,31,31,0,1,1,0,3.056427,3.114395,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-34.0, 5.3, -38.2)","(30.8, 9.5, -32.3)","(-34.0, 5.3, -38.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.260975,0.260975,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.1764,"(0.6, 0.6, -0.5)","(0.2, 3.0, 301.7)","(0.0, 0.0, 302.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 292.5)","(0.2, 0.0, 0.0, 1.0)"
0,62228.45,3,31,31,0,1,1,0,3.128799,3.129456,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-29.5, 5.8, -38.3)","(30.8, 9.6, -32.0)","(-34.0, 5.5, -38.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2894314,0.2894314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.18153,"(0.5, 0.7, -0.5)","(0.2, 3.0, 302.0)","(0.0, 0.0, 302.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 292.7)","(0.2, 0.0, 0.0, 1.0)"
0,62253.42,3,31,31,0,1,1,0,3.116684,3.167038,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(28.4, 9.4, -32.0)","(30.8, 9.6, -31.8)","(-34.1, 5.3, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3181903,0.3181903,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.30747,"(0.9, 0.1, -0.4)","(0.3, 2.8, 302.3)","(0.0, 0.0, 302.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 293.0)","(0.2, 0.0, 0.0, 1.0)"
0,62277.16,3,31,31,0,1,1,0,3.144455,3.1754,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.8, 9.8, -32.2)","(30.8, 9.8, -32.2)","(-34.1, 5.7, -38.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3394166,0.3394166,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.39517,"(1.0, 0.0, -0.3)","(0.3, 2.7, 302.6)","(0.0, 0.0, 302.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 293.2)","(0.2, 0.0, 0.0, 1.0)"
0,62299.43,3,31,31,0,1,1,0,2.978806,3.16066,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.8, 9.8, -32.2)","(30.8, 9.8, -32.2)","(-34.1, 5.8, -38.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3649823,0.3649823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 293.4)","(0.2, 0.0, 0.0, 1.0)"
0,62325.84,3,31,31,0,1,1,0,3.099518,3.04686,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.8, 9.8, -31.4)","(30.8, 9.8, -31.4)","(-34.0, 6.1, -39.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4003684,0.4003684,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 293.7)","(0.2, 0.0, 0.0, 1.0)"
0,62352.17,3,31,31,0,1,1,0,3.12529,3.080414,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(29.2, 9.7, -31.7)","(30.8, 9.8, -31.6)","(-34.0, 6.1, -39.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.410859,0.410859,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.57948,"(1.0, 0.0, -0.1)","(0.4, 2.4, 303.3)","(0.0, 0.0, 303.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 293.9)","(0.2, 0.0, 0.0, 1.0)"
0,62376.7,3,31,31,0,1,1,0,3.054565,3.232758,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.7, 9.5, -32.6)","(31.0, 9.5, -32.6)","(-33.5, 5.2, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.402007,0.402007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 294.2)","(0.3, 0.0, 0.0, 1.0)"
0,62400.48,3,31,31,0,1,1,0,3.031204,3.01059,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-9.0, 6.6, -36.3)","(30.9, 9.1, -32.7)","(-33.4, 5.0, -38.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3515294,0.3515294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 294.4)","(0.3, 0.0, 0.0, 1.0)"
0,62422.81,3,31,31,0,1,1,0,2.955475,2.956802,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-10.3, 6.4, -36.3)","(30.9, 9.0, -32.5)","(-33.3, 4.9, -38.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.384671,0.384671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 294.7)","(0.3, 0.0, 0.0, 1.0)"
0,62445.12,3,31,31,0,1,1,0,3.001251,2.964066,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-25.2, 5.5, -37.7)","(31.0, 9.1, -32.6)","(-33.4, 5.0, -38.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4088247,0.4088247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 294.9)","(0.3, 0.0, 0.0, 1.0)"
0,62468.76,3,31,31,0,1,1,0,2.954742,2.946091,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-32.9, 5.1, -38.4)","(31.1, 9.4, -33.0)","(-33.5, 5.1, -38.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3778254,0.3778254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 295.1)","(0.3, 0.0, 0.0, 1.0)"
0,62490.93,3,31,31,0,1,1,0,2.989532,2.976746,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-32.9, 5.2, -38.3)","(31.1, 9.3, -32.6)","(-33.5, 5.1, -38.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3629136,0.3629136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 295.4)","(0.3, 0.0, 0.0, 0.9)"
0,62512.45,3,31,31,0,1,1,0,3.018188,3.086868,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.1, 5.2, -38.2)","(31.2, 9.5, -33.0)","(-33.5, 5.2, -38.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.356897,0.356897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 295.6)","(0.3, 0.0, 0.0, 0.9)"
0,62536.46,3,31,31,0,1,1,0,2.87442,3.128418,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-30.1, 5.7, -38.4)","(31.1, 9.6, -32.5)","(-33.5, 5.4, -38.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3634699,0.3634699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 295.8)","(0.3, 0.0, 0.0, 0.9)"
0,62560.13,3,31,31,0,1,1,0,2.903488,2.970093,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-4.5, 7.3, -35.7)","(31.2, 9.5, -31.8)","(-33.5, 5.5, -38.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4418098,0.4418098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 296.1)","(0.3, 0.0, 0.0, 0.9)"
0,62582.74,3,31,31,0,1,1,0,2.987167,3.010696,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-32.8, 5.4, -38.0)","(31.2, 9.5, -31.7)","(-33.5, 5.3, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4992333,0.4992333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 296.3)","(0.3, 0.0, 0.0, 0.9)"
0,62607,3,31,31,0,1,1,0,2.87883,2.991562,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.4, 5.6, -38.5)","(31.2, 9.5, -31.6)","(-33.5, 5.6, -38.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5691583,0.5691583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 296.5)","(0.3, 0.0, 0.0, 0.9)"
0,62628.79,3,31,31,0,1,1,0,2.943787,3.093765,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-22.4, 6.3, -37.7)","(31.2, 9.7, -31.8)","(-33.5, 5.6, -38.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6135734,0.6135734,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 296.8)","(0.4, 0.0, 0.0, 0.9)"
0,62652.07,3,31,31,0,1,1,0,2.844467,2.986938,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-23.1, 6.3, -37.6)","(31.2, 9.7, -31.9)","(-33.5, 5.6, -38.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6472149,0.6472149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 297.0)","(0.4, 0.0, 0.0, 0.9)"
0,62675.43,3,31,31,0,1,1,0,2.848251,3.029694,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-11.4, 7.0, -36.2)","(31.3, 9.9, -32.6)","(-33.6, 5.5, -38.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6819596,0.6819596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 297.2)","(0.4, 0.0, 0.0, 0.9)"
0,62697.31,3,31,31,0,1,1,0,2.849991,2.962311,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-7.7, 7.5, -35.9)","(31.2, 10.0, -32.1)","(-33.6, 5.8, -38.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7392473,0.7392473,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 297.5)","(0.4, 0.0, 0.0, 0.9)"
0,62719.74,3,31,31,0,1,1,0,2.899475,2.972351,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.0, 10.7, -32.5)","(31.0, 10.7, -32.5)","(-33.6, 5.9, -36.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7840487,0.7840487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),11.20405,"(0.0, -0.3, -1.0)","(0.0, 0.5, 306.7)","(0.0, 0.0, 307.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 297.7)","(0.4, 0.0, 0.0, 0.9)"
0,62744.12,3,31,31,0,1,1,0,2.843689,2.861435,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.0, 10.9, -32.7)","(31.0, 10.9, -32.7)","(-33.7, 6.1, -36.8)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8135625,0.8135625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.88938,"(-0.1, 0.0, -1.0)","(0.0, 1.1, 307.0)","(0.0, 0.0, 307.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 297.9)","(0.4, 0.0, 0.0, 0.9)"
0,62765.04,3,31,31,0,1,1,0,2.757706,3.102676,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.0, 10.8, -32.6)","(31.0, 10.8, -32.6)","(-33.7, 6.0, -36.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8482238,0.8482238,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.83287,"(0.0, 0.0, -1.0)","(0.0, 1.2, 307.2)","(0.0, 0.0, 307.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 298.2)","(0.4, 0.0, 0.0, 0.9)"
0,62787.74,3,31,31,0,1,1,0,2.757553,3.005859,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.1, 10.8, -32.6)","(31.1, 10.8, -32.6)","(-33.7, 6.7, -39.4)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8824767,0.8824767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.85287,"(-0.1, 0.0, -1.0)","(0.0, 1.1, 307.4)","(0.0, 0.0, 308.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 298.4)","(0.4, 0.0, 0.0, 0.9)"
0,62810.76,3,31,31,0,1,1,0,2.759232,2.967133,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.1, 10.8, -32.6)","(31.1, 10.8, -32.6)","(-33.8, 6.2, -37.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8886073,0.8886073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.90533,"(0.2, 0.0, -1.0)","(0.1, 1.0, 307.6)","(0.0, 0.0, 308.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 298.6)","(0.4, 0.0, 0.0, 0.9)"
0,62837.08,3,31,31,0,1,1,0,2.785645,2.941772,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.1, 10.8, -32.6)","(31.1, 10.8, -32.6)","(-33.8, 6.3, -37.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.9029795,0.9029795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.9588,"(0.1, 0.0, -1.0)","(0.0, 0.9, 307.9)","(0.0, 0.0, 308.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 298.9)","(0.4, 0.0, 0.0, 0.9)"
0,62861.72,3,31,31,0,1,1,0,2.810333,2.913177,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.1, 10.9, -32.6)","(31.1, 10.9, -32.6)","(-33.8, 6.4, -37.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.9047455,0.9047455,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),11.10437,"(0.1, 0.0, -1.0)","(0.0, 0.7, 308.1)","(0.0, 0.0, 308.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 299.1)","(0.4, 0.0, 0.0, 0.9)"
0,62885.71,3,31,31,0,1,1,0,2.784943,2.913681,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(29.4, 10.7, -32.7)","(31.1, 10.9, -32.6)","(-33.8, 6.4, -37.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.9444119,0.9444119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),11.05888,"(0.1, 0.0, -1.0)","(0.1, 0.8, 308.4)","(0.0, 0.0, 309.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 299.3)","(0.4, 0.0, 0.0, 0.9)"
0,62909.27,3,31,31,0,1,1,0,2.786667,2.902939,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(9.8, 9.4, -34.3)","(31.1, 10.9, -32.6)","(-33.8, 6.4, -37.8)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.95103,0.95103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),11.07541,"(0.0, 0.0, -1.0)","(0.0, 0.8, 308.6)","(0.0, 0.0, 309.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 299.6)","(0.4, 0.0, 0.0, 0.9)"
0,62931.51,3,31,31,0,1,1,0,2.793823,2.880554,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(6.2, 9.2, -34.6)","(31.1, 10.9, -32.6)","(-33.8, 6.4, -37.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.9641571,0.9641571,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),11.07639,"(0.0, 0.0, -1.0)","(0.0, 0.8, 308.8)","(0.0, 0.0, 309.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 299.8)","(0.4, 0.0, 0.0, 0.9)"
