GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,103717.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.132393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 95.9)","(0.0, 0.0, 0.0, 1.0)"
0,103737.6,0,8,8,0,0.4648121,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1335956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.1)","(0.0, 0.0, 0.0, 1.0)"
0,103758.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1538654,0.1538654,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.3)","(0.0, 0.0, 0.0, 1.0)"
0,103782.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1678089,0.1678089,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.5)","(0.0, 0.0, 0.0, 1.0)"
0,103802.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.165807,0.165807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.7)","(0.0, 0.0, 0.0, 1.0)"
0,103823.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1703613,0.1703613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.0)","(0.0, 0.0, 0.0, 1.0)"
0,103845.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.146299,0.146299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.2)","(0.0, 0.0, 0.0, 1.0)"
0,103867.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1587892,0.1587892,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.4)","(0.0, 0.0, 0.0, 1.0)"
0,103893.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1386578,0.1386578,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.6)","(0.0, 0.0, 0.0, 1.0)"
0,103914.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1257573,0.1257573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.8)","(0.0, 0.0, 0.0, 1.0)"
0,103935.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.16651,0.16651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.0)","(0.0, 0.0, 0.0, 1.0)"
0,103955.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1766125,0.1766125,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.3)","(0.0, 0.0, 0.0, 1.0)"
0,103976,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1700538,0.1700538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.5)","(0.0, 0.0, 0.0, 1.0)"
0,103997.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1521212,0.1521212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.7)","(0.0, 0.0, 0.0, 1.0)"
0,104017.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1530329,0.1530329,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.9)","(0.0, 0.0, 0.0, 1.0)"
0,104038.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.171588,0.171588,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 99.1)","(0.0, 0.0, 0.0, 1.0)"
0,104061.1,0,8,8,0,0.3253203,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1064809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 99.3)","(0.0, 0.0, 0.0, 1.0)"
0,104083.8,0,8,8,0,0.2493668,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05912467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 99.6)","(0.0, 0.0, 0.0, 1.0)"
0,104105.3,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(1.0, 0.5)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 99.8)","(0.0, 0.0, 0.0, 1.0)"
0,104128.1,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1312023,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 100.0)","(0.0, 0.0, 0.0, 1.0)"
0,104153.1,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1500756,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 100.2)","(0.0, 0.0, 0.0, 1.0)"
0,104177.6,0,8,8,0,0.2105002,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 100.4)","(0.0, 0.0, 0.0, 1.0)"
0,104201,0,24,8,0,0.4938014,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 100.7)","(0.0, 0.0, 0.0, 1.0)"
0,104224.1,0,8,25,0,0.5016167,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(1.0, 0.5)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.5, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 100.9)","(0.0, 0.0, 0.0, 1.0)"
0,104246.7,0,24,8,0,0.4841313,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 101.1)","(0.0, 0.0, 0.0, 1.0)"
0,104268.7,0,8,8,0,0.3855371,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 101.3)","(0.0, 0.0, 0.0, 1.0)"
0,104290.6,0,8,24,0,0.2871234,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(1.0, 0.5)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 101.6)","(0.0, 0.0, 0.0, 1.0)"
0,104312.1,0,8,8,0,0.4884956,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 101.8)","(0.0, -0.1, 0.0, 1.0)"
0,104335.4,0,8,8,0,0.3385787,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 102.0)","(0.0, 0.0, 0.0, 1.0)"
0,104358.1,0,8,8,0,0.1704839,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 102.2)","(0.0, 0.0, 0.0, 1.0)"
0,104381.6,0,8,8,0,0.173098,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03209286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 102.5)","(0.0, 0.0, 0.0, 1.0)"
0,104403.2,0,8,8,0,0.1359013,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01623028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 102.7)","(0.0, 0.0, 0.0, 1.0)"
0,104426.2,0,8,8,0,0.08089589,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.02525656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 102.9)","(0.0, 0.0, 0.0, 1.0)"
0,104447.8,0,8,8,0,0.1766833,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01714161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.1)","(0.0, 0.0, 0.0, 1.0)"
0,104469.1,0,8,8,0,0.08450435,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03128368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.3)","(0.0, -0.1, 0.0, 1.0)"
0,104491,0,24,8,0,0.1611637,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.03946617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.6)","(0.0, -0.1, 0.0, 1.0)"
0,104515.1,0,8,8,0,0.2006229,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.04061346,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.8)","(0.0, 0.0, 0.0, 1.0)"
0,104536.2,0,8,8,0,0.06805558,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.01220479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.0)","(0.0, -0.1, 0.0, 1.0)"
0,104557.6,0,8,8,0,0.1953903,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.04118801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.2)","(0.0, -0.1, 0.0, 1.0)"
0,104580.9,0,8,8,0,0.1304342,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.06464038,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.5)","(0.0, -0.1, 0.0, 1.0)"
0,104603.3,0,8,8,0,0.1307924,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05318508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.7)","(0.0, -0.1, 0.0, 1.0)"
0,104624.5,0,8,8,0,0.2013598,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1039953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.9)","(0.0, -0.1, 0.0, 1.0)"
0,104648.9,0,8,8,0,0.3577899,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1426692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.1)","(0.0, -0.1, 0.0, 1.0)"
0,104668.4,0,8,8,0,0.3451144,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1763433,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.4)","(0.0, -0.1, 0.0, 1.0)"
0,104689.1,0,8,8,0,0.4521889,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1926311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.6)","(0.0, -0.1, 0.0, 1.0)"
0,104710.3,0,8,8,0,0.4003729,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1987401,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 105.8)","(0.0, -0.1, 0.0, 1.0)"
0,104732.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2064504,0.2064504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.0)","(0.0, -0.1, 0.0, 1.0)"
0,104753.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1916625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.2)","(0.0, -0.1, 0.0, 1.0)"
0,104772.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1800345,0.1800345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.4)","(0.0, -0.1, 0.0, 1.0)"
0,104793.3,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2323659,0.2323659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.7)","(0.0, -0.1, 0.0, 1.0)"
0,104816.9,0,8,8,0,0.4583963,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2125087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 106.9)","(0.0, -0.1, 0.0, 1.0)"
0,104835.9,0,8,8,0,0.3803344,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1998405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.1)","(0.0, -0.1, 0.0, 1.0)"
0,104855.7,0,8,8,0,0.3938,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1872678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.3)","(0.0, -0.1, 0.0, 1.0)"
0,104875.4,0,8,8,0,0.299439,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1877092,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.5)","(0.0, -0.1, 0.0, 1.0)"
0,104897.5,0,8,8,0,0.4142344,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1899828,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.7)","(0.0, -0.1, 0.0, 1.0)"
0,104919.4,0,8,8,0,0.4013308,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1666787,0.1666787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 107.9)","(0.0, -0.1, 0.0, 1.0)"
0,104942.5,0,8,8,0,0.2447044,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1466171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 108.2)","(0.0, -0.1, 0.0, 1.0)"
