GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,519072.4,3,31,24,0,0.3541166,0.5232522,0,5.90683,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2293.5)","(0.1, 0.0, 0.1, 1.0)"
0,519099.8,3,31,24,0,0.370751,0.320685,0,5.995636,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2294.0)","(0.1, 0.0, 0.1, 1.0)"
0,519132.9,3,31,24,0,0.4155852,0.3369605,0,6.010162,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2294.5)","(0.1, 0.0, 0.1, 1.0)"
0,519158.3,3,31,24,0,0.3338158,0.3511331,0,5.996277,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2295.0)","(0.1, 0.0, 0.1, 1.0)"
0,519187.5,3,31,24,0,0.4007774,0.2783552,0,6.009888,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2295.5)","(0.1, 0.0, 0.1, 1.0)"
0,519217.2,3,31,24,0,0.3905613,0.2969622,0,6.000183,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2296.0)","(0.1, 0.0, 0.1, 1.0)"
0,519241.8,3,31,24,0,0.4060525,0.2955898,0,5.972824,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2296.5)","(0.1, 0.0, 0.1, 1.0)"
0,519268.8,3,31,24,0,0.3987777,0.2742159,0,6.022491,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2297.0)","(0.1, 0.0, 0.1, 1.0)"
0,519297.3,3,31,24,0,0.4284359,0.2767672,0,6.025803,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.3, -21.0)","(35.5, 10.3, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2297.5)","(0.1, 0.0, 0.1, 1.0)"
0,519323.2,3,31,24,0,0.4600031,0.1607983,0,6.064545,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.2, -21.0)","(35.5, 10.2, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2298.0)","(0.1, 0.0, 0.1, 1.0)"
0,519349.1,3,31,24,0,0.4441942,0.2529396,0,6.29805,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.1, -20.9)","(35.4, 10.1, -20.9)","(-28.2, 16.9, -55.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2298.5)","(0.1, 0.0, 0.1, 1.0)"
0,519374,3,31,24,0,0.4704061,0.2661979,0,6.076202,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 10.0, -21.0)","(35.1, 10.0, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60708,"(-0.5, -0.3, -0.8)","(-1.0, 1.1, 2314.4)","(0.0, 0.0, 2316.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2299.0)","(0.1, 0.0, 0.1, 1.0)"
0,519399.9,3,31,24,0,0.4528908,0.1982052,0,5.858292,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 10.0, -21.0)","(35.1, 10.0, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.2815,"(-0.5, 0.3, -0.8)","(-0.7, 0.6, 2314.4)","(0.0, 0.0, 2315.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2299.5)","(0.1, 0.0, 0.1, 1.0)"
0,519426.2,3,31,24,0,0.4636056,0.2183978,0,5.93042,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 10.0, -21.0)","(35.1, 10.0, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.85235,"(-0.5, 0.3, -0.8)","(-0.7, 0.6, 2314.4)","(0.0, 0.0, 2315.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2300.0)","(0.1, 0.0, 0.1, 1.0)"
0,519459.2,3,31,24,0,0.4968022,0.2527142,0,5.917953,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 10.0, -21.0)","(35.1, 10.0, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.36116,"(-0.5, 0.3, -0.8)","(-0.7, 0.6, 2314.4)","(0.0, 0.0, 2315.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2300.5)","(0.1, 0.0, 0.1, 1.0)"
0,519487,3,31,24,0,0.4910229,0.2470802,0,5.869797,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 10.0, -21.0)","(35.1, 10.0, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.45847,"(-0.3, 0.0, -0.9)","(-0.7, 1.8, 2312.3)","(-0.3, 0.0, 2313.1)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.1, 2301.1)","(0.1, 0.0, 0.1, 1.0)"
0,519515,3,31,24,0,0.4964016,0.2527754,0,6.133301,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 10.0, -21.0)","(35.1, 10.0, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2301.6)","(0.1, 0.0, 0.1, 1.0)"
0,519542.2,3,31,24,0,0.4886478,0.1825921,0,5.896881,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 9.9, -21.0)","(35.1, 9.9, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),14.07979,"(-0.5, 0.7, -0.5)","(-0.7, 1.0, 2314.7)","(0.0, 0.0, 2315.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2302.1)","(0.1, 0.0, 0.1, 1.0)"
0,519576.7,3,31,24,0,0.4914646,0.1898994,0,6.175018,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 9.9, -21.0)","(35.1, 9.9, -21.0)","(-28.2, 16.9, -55.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),14.08217,"(-0.3, 0.9, 0.1)","(-0.5, 1.2, 2315.4)","(0.0, 0.0, 2315.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2302.6)","(0.1, 0.0, 0.1, 1.0)"
0,519615.9,3,31,24,0,0.4949927,0.1236483,0,6.051895,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 9.9, -21.0)","(35.1, 9.9, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),13.56409,"(-0.4, 0.9, 0.1)","(-0.6, 1.2, 2315.3)","(0.0, 0.0, 2315.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2303.1)","(0.1, 0.0, 0.1, 1.0)"
0,519642.3,3,31,24,0,0.5101164,0.2182599,0,5.951447,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.1, 9.9, -21.0)","(35.1, 9.9, -21.0)","(-28.2, 16.9, -55.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),12.98504,"(-0.2, 1.0, 0.0)","(-0.5, 1.3, 2315.2)","(0.0, 0.0, 2315.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2303.6)","(0.1, 0.0, 0.1, 1.0)"
0,519673.6,3,31,24,0,0.5065007,0.2052982,0,6.09877,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.0, 9.8, -21.0)","(35.0, 9.8, -21.0)","(-27.0, 18.2, -55.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2304.2)","(0.1, 0.0, 0.1, 1.0)"
0,519703.3,3,31,24,0,0.4906921,0.2986868,0,6.038727,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.0, 9.8, -21.0)","(35.0, 9.8, -21.0)","(-27.2, 18.3, -54.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2304.7)","(0.1, 0.0, 0.1, 1.0)"
0,519736.5,3,31,24,0,0.4721456,0.2835834,0,6.040588,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.0, 9.8, -21.0)","(35.0, 9.8, -21.0)","(-27.2, 18.3, -54.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2305.3)","(0.1, 0.0, 0.1, 1.0)"
0,519764.3,3,31,25,0,0.4542405,0.3247143,0,6.075012,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.0, 9.8, -21.0)","(35.0, 9.8, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),13.36673,"(-0.9, 0.0, -0.4)","(-0.3, 0.8, 2317.6)","(0.0, 0.0, 2318.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2305.8)","(0.1, 0.0, 0.1, 1.0)"
0,519793,3,31,24,0,0.4163823,0.2405783,0,6.116211,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 9.9, -21.0)","(35.4, 9.9, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2306.3)","(0.1, 0.0, 0.1, 1.0)"
0,519820.8,3,31,24,0,0.3287309,0.1786193,0,6.064102,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2306.9)","(0.1, 0.0, 0.1, 1.0)"
0,519847.7,3,31,24,0,0.3391533,0.1206799,0,6.223373,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2307.4)","(0.1, 0.0, 0.1, 1.0)"
0,519872.4,3,31,24,0,0.3498037,0.2077405,0,6.084824,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2308.0)","(0.1, 0.0, 0.1, 1.0)"
0,519897.9,3,31,24,0,0.3881305,0.1977086,0,6.147568,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2308.5)","(0.1, 0.0, 0.1, 1.0)"
0,519923.5,3,31,24,0,0.381969,0.2478674,0,6.150864,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.0, -21.0)","(35.5, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2309.0)","(0.1, 0.0, 0.1, 1.0)"
0,519951.3,3,31,24,0,0.3965471,0.232204,0,6.087524,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.0, -21.1)","(35.5, 10.0, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2309.5)","(0.1, 0.0, 0.1, 1.0)"
0,519975.1,3,31,24,0,0.4145863,0.2785192,0,6.120239,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 10.0, -21.1)","(35.6, 10.0, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2310.0)","(0.1, 0.0, 0.1, 1.0)"
0,519999.8,3,31,24,0,0.4079342,0.2617758,0,6.014297,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.9, -21.1)","(35.6, 9.9, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2310.5)","(0.1, 0.0, 0.1, 1.0)"
0,520028.4,3,31,24,0,0.4259132,0.2978014,0,6.118042,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.9, -21.1)","(35.6, 9.9, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),12.71957,"(-0.2, 0.0, -1.0)","(-1.4, 1.3, 2322.3)","(-2.2, 0.0, 2323.1)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.1, 2311.0)","(0.1, 0.0, 0.1, 1.0)"
0,520053.7,3,31,24,0,0.415885,0.3165926,0,6.129074,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.9, -21.1)","(35.6, 9.9, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2311.5)","(0.1, 0.0, 0.1, 1.0)"
0,520087.3,3,31,24,0,0.429159,0.4474089,0,6.265884,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.8, -21.1)","(35.6, 9.8, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2312.1)","(0.1, 0.0, 0.1, 1.0)"
0,520112.3,3,31,24,0,0.3930711,0.4168252,0,6.056717,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.7, -21.1)","(35.6, 9.7, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2312.6)","(0.1, 0.0, 0.1, 1.0)"
0,520147.6,3,31,24,0,0.4087659,0.4096654,0,6.118362,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.7, -21.1)","(35.6, 9.7, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2313.1)","(0.1, 0.0, 0.1, 1.0)"
0,520176.5,3,31,24,0,0.4144112,0.436525,0,6.159836,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.7, -21.1)","(35.6, 9.7, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2313.6)","(0.1, 0.0, 0.1, 1.0)"
0,520204.1,3,31,24,0,0.3998106,0.2710052,0,6.171005,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.7, -21.1)","(35.6, 9.7, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2314.1)","(0.1, 0.0, 0.0, 1.0)"
0,520229.1,3,31,24,0,0.3811108,0.2873577,0,6.033173,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2314.7)","(0.1, 0.0, 0.1, 1.0)"
0,520257.2,3,31,24,0,0.3590683,0,0,6.086395,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.3, -20.9)","(35.4, 10.3, -20.9)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2315.2)","(0.1, 0.0, 0.1, 1.0)"
0,520283.2,3,31,24,0,0.3754483,0.01317976,0,6.071396,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -21.0)","(35.4, 10.2, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2315.7)","(0.1, 0.0, 0.1, 1.0)"
0,520308.3,3,31,24,0,0.39521,0,0,6.08786,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -21.0)","(35.4, 10.2, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2316.2)","(0.1, 0.0, 0.1, 1.0)"
0,520339.5,3,31,24,0,0.4248192,0,0,6.13269,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.2, -21.0)","(35.5, 10.2, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2316.7)","(0.1, 0.0, 0.0, 1.0)"
0,520366.2,3,31,24,0,0.4326739,0.02049792,0,6.063965,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.2, -21.0)","(35.5, 10.2, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2317.2)","(0.1, 0.0, 0.0, 1.0)"
0,520393.9,3,31,24,0,0.4285884,0,0,6.049103,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.2, -21.0)","(35.5, 10.2, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2317.8)","(0.1, 0.0, 0.0, 1.0)"
0,520423.5,3,31,24,0,0.4076988,0,0,6.039154,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.2, -21.0)","(35.5, 10.2, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2318.3)","(0.1, 0.0, 0.0, 1.0)"
0,520453.1,3,31,24,0,0.4323913,0,0,6.024353,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2318.8)","(0.1, 0.0, 0.0, 1.0)"
0,520478,3,31,24,0,0.4174982,0.06818378,0,5.946045,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2319.3)","(0.1, 0.0, 0.0, 1.0)"
0,520503.7,3,31,24,0,0.4066812,0,0,5.894302,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2319.8)","(0.1, 0.0, 0.0, 1.0)"
