Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,374015.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,951
0,374380.3,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,374484.3,MoveLeftKeyUp,1,0,0,1,-5.715302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,374511.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,374511.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,80,0,0,0,0,0,0,0,961
0,374582.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,966
0,375037,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,375182.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,971
0,375185.6,MoveRightKeyUp,0,1,0,1,-3.110838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,375485,MoveLeftKeyDown,1,0,1,0,-3.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,375637.1,MoveLeftKeyUp,1,0,0,1,-5.899087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,375782.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,376133.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,376238.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,376270.5,MoveRightKeyUp,0,1,0,1,-3.159793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,376360,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,376705.9,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,376759,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,981
0,376836.8,MoveRightKeyUp,0,1,0,1,-0.1571029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,376888.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,376960,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,377742.5,AvoidObstacle,0,0,0,0,-1.933145E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,996
0,378083.9,MoveRightKeyDown,0,1,1,0,-1.835281E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,378285.1,MoveRightKeyUp,0,1,0,1,2.965877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,378340.7,MissTarget,0,0,0,0,2.994541,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,995
0,378704.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1000
0,378821.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,379482.1,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,995
0,379510.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1000
0,379792.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1000
0,379882.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1005
0,380073.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,380226.6,MoveLeftKeyUp,1,0,0,1,0.09360797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,380471.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
0,380708.9,MoveLeftKeyDown,1,0,1,0,1.969871E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,380862,MoveLeftKeyUp,1,0,0,1,-2.90084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,380940.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,381060,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,381357.2,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,381507.4,MoveLeftKeyUp,1,0,0,1,-5.892113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,381584.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,381648.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,382009.5,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,382142.3,MoveRightKeyUp,0,1,0,1,-3.108917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,382260,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,382621.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,382783.2,MoveLeftKeyUp,1,0,0,1,-5.9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,382826.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,382838.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1035
0,383633.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1040
0,383960,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,384004.5,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,384531.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,384531.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1055
0,384816.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1060
0,385030.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,385196.9,MoveRightKeyUp,0,1,0,1,-3.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,385396.4,AvoidObstacle,0,0,0,0,-3.000133,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1065
0,385771.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,385878.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1070
0,386190.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,386310.6,MoveRightKeyUp,0,1,0,1,-0.2156114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,386508.3,MoveLeftKeyDown,1,0,1,0,-0.002711831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,386562.8,AvoidObstacle,0,0,0,0,-2.481793,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1075
0,386659.8,MoveLeftKeyUp,1,0,0,1,-2.899718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,386830,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,386937.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,387141.2,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,387287.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,387287.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1090
0,387462.7,MoveLeftKeyUp,1,0,0,1,-5.997727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,387537.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
0,388054.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,388126.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,388194.9,MoveRightKeyUp,0,1,0,1,-3.116518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,388581.2,MoveRightKeyDown,0,1,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,388728.5,MoveRightKeyUp,0,1,0,1,-0.1183938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,388903.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1100
0,388930,AvoidObstacle,0,0,0,0,-0.0008134993,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1105
0,389502.2,AvoidObstacle,0,0,0,0,-3.038887E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1110
0,389768.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,389882.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,390194.7,MoveLeftKeyDown,1,0,1,0,-1.127761E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,390364.3,MoveLeftKeyUp,1,0,0,1,-2.929651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,390414.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,390414.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1125
0,390471.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,391112.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,391287.9,MoveRightKeyUp,0,1,0,1,-0.06585307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,391287.9,MissTarget,0,0,0,0,-0.03709709,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1129
0,391722.1,MoveLeftKeyUp,1,0,0,1,-4.604187E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,391870.3,MoveLeftKeyDown,1,0,1,0,-1.761486E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,391870.3,MissTarget,0,0,0,0,-1.275316,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1128
0,391930.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1128
0,392028.1,MoveLeftKeyUp,1,0,0,1,-2.924354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,392175,MoveLeftKeyDown,1,0,1,0,-2.996944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,392248.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,392354.8,MoveLeftKeyUp,1,0,0,1,-5.950147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,392666.9,MoveRightKeyDown,0,1,1,0,-5.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,392811.4,MoveRightKeyUp,0,1,0,1,-3.108977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,392826.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,392950.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,393179.5,MoveLeftKeyDown,1,0,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,393307.9,MoveLeftKeyUp,1,0,0,1,-5.831783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,393426.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,393486.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,393486.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1153
0,393919.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,394015.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,394072.2,MoveRightKeyUp,0,1,0,1,-3.099031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,394407.6,MoveRightKeyDown,0,1,1,0,-3.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,394581.3,MoveRightKeyUp,0,1,0,1,-0.06481116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,394593.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,394961.8,MoveRightKeyDown,0,1,1,0,-1.230289E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,394961.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1163
0,395017.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,395140.8,MoveRightKeyUp,0,1,0,1,2.944233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,395182.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,395500.3,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,395670,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1163
0,395745.8,MoveRightKeyUp,0,1,0,1,5.986785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,395760,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,395875.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,396169.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,396345.8,MoveLeftKeyUp,1,0,0,1,3.063324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,396360,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
0,396789.2,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,396937.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
0,396975.6,MoveRightKeyUp,0,1,0,1,5.947435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,397391.1,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,397537.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,397557.8,MoveLeftKeyUp,1,0,0,1,3.04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,397757.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,397952.9,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,398008.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1183
0,398126.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,398138.8,MoveRightKeyUp,0,1,0,1,5.9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,398277.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,398277.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1198
0,398554.6,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,398686.3,MoveLeftKeyUp,1,0,0,1,3.136911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,398704.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,399224.6,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,399315.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,399377.5,MoveLeftKeyUp,1,0,0,1,0.102001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,399695.4,MoveRightKeyDown,0,1,1,0,9.242464E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,399882.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,399892.6,MoveRightKeyUp,0,1,0,1,2.963033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,400355.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,400355.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,400471.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,400524.9,MoveLeftKeyUp,1,0,0,1,0.05648713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,400825.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,400825.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1228
0,401054,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1228
0,401275.2,AvoidObstacle,0,0,0,0,1.650976E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1233
0,401331.2,MoveRightKeyDown,0,1,1,0,8.0101E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,401476.2,MoveRightKeyUp,0,1,0,1,2.887063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,401528.7,MoveRightKeyDown,0,1,1,0,2.966508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,401629,MoveRightKeyUp,0,1,0,1,5.67082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,401648.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,401944.5,MoveLeftKeyDown,1,0,1,0,5.999792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,402077.8,MoveLeftKeyUp,1,0,0,1,3.10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,402260,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,402713.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,402897.3,MoveLeftKeyUp,1,0,0,1,0.04743917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,403035.3,AvoidObstacle,0,0,0,0,0.001178339,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1248
0,403065.9,MoveRightKeyDown,0,1,1,0,0.001178339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,403097.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,403248.5,MoveRightKeyUp,0,1,0,1,2.957835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,403415.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,403739.2,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1248
0,403834.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,404097.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1248
0,404218,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1247
0,404593.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,404939.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,405088.6,MoveLeftKeyUp,1,0,0,1,0.1093697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,405182.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1247
0,405384.1,MoveRightKeyDown,0,1,1,0,0.0001598875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,405580.2,MoveRightKeyUp,0,1,0,1,2.961458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,405681.4,MoveLeftKeyDown,1,0,1,0,2.995946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,405941.6,MoveLeftKeyUp,1,0,0,1,0.01026879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,405972.3,MissTarget,0,0,0,0,0.002951381,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1246
0,406001.9,MoveLeftKeyDown,1,0,1,0,0.002951381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,406173.2,MoveLeftKeyUp,1,0,0,1,-2.940243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,406201.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,406232.7,MoveLeftKeyDown,1,0,1,0,-2.982611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,406371.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,406376.6,MoveLeftKeyUp,1,0,0,1,-5.901615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,406770.9,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,406845.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,406921.7,MoveRightKeyUp,0,1,0,1,-3.103966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,406937.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,407121.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1261
0,407172.4,MoveLeftKeyDown,1,0,1,0,-3.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,407345.9,MoveLeftKeyUp,1,0,0,1,-5.935649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,407537.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
