Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,436293.1,MoveRightKeyUp,0,1,0,1,2.936526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,436571.9,MoveRightKeyDown,0,1,1,0,2.999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,436653.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,436689.3,MoveRightKeyUp,0,1,0,1,5.696677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,437123,MoveLeftKeyDown,1,0,1,0,5.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,437285.6,MoveLeftKeyUp,1,0,0,1,3.129589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,437297.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,437600.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,437700.7,MoveLeftKeyDown,1,0,1,0,3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,437833.8,MoveLeftKeyUp,1,0,0,1,0.1842027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,437833.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,913
0,437953.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,908
0,438000.5,MoveLeftKeyDown,1,0,1,0,0.005755663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,438133.9,MoveLeftKeyUp,1,0,0,1,-2.809074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,438271,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,903
0,438631.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,439132.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,439281,MoveRightKeyUp,0,1,0,1,-0.1501263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,439297.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,903
0,439407.8,MoveRightKeyDown,0,1,1,0,-0.01095887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,439523.3,MoveRightKeyUp,0,1,0,1,2.680517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,439953.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,440330.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,440497.9,MoveRightKeyUp,0,1,0,1,5.878649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,440631.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,440697.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,440861.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,913
0,441282.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,441282.7,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,100,0,0,0,0,0,0,0,903
0,441550.3,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,902
0,441975.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,442067.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,442256.1,MoveLeftKeyUp,1,0,0,1,3.077307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,442642.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,443106.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,443244,MoveRightKeyUp,0,1,0,1,5.790003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,443297.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,443919.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,917
0,443953.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,443953.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,444008.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,444119.9,MoveLeftKeyUp,1,0,0,1,3.092606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,444553.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,444553.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,932
0,444877.3,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,931
0,445297.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,445640,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,445804.7,MoveRightKeyUp,0,1,0,1,5.87704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,445975.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,446374.7,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,446508.6,MoveLeftKeyUp,1,0,0,1,3.191878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,446620,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,946
0,446641.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,446966.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,946
0,447310.4,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,941
0,447469.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,447552.1,MissTarget,0,0,0,0,0.3716184,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,940
0,447660,MoveLeftKeyUp,1,0,0,1,0.07581542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,448211.1,AvoidObstacle,0,0,0,0,1.249558E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,945
0,448619.5,MoveRightKeyDown,0,1,1,0,8.193773E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,448752.1,MoveRightKeyUp,0,1,0,1,2.768617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,448867.9,MissTarget,0,0,0,0,2.986323,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,944
0,449308.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,449557.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,449999,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,949
0,450197.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,954
0,450235.8,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,949
0,450631.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,451016.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,451204.3,MoveRightKeyUp,0,1,0,1,5.946117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,451308.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,452194.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,452222.4,MissTarget,0,0,0,0,4.144914,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,958
0,452371.3,MoveLeftKeyUp,1,0,0,1,3.11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,452504.8,MoveLeftKeyDown,1,0,1,0,3.010059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,452631.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,452665.5,MoveLeftKeyUp,1,0,0,1,0.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,452665.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,452952.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,452952.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,973
0,453018,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,973
0,453193.6,MoveLeftKeyDown,1,0,1,0,1.101729E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,453297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,453373.8,MoveLeftKeyUp,1,0,0,1,-2.8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,453735.7,MoveLeftKeyDown,1,0,1,0,-2.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,453917.3,MoveLeftKeyUp,1,0,0,1,-5.884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,453953.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,454493.3,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,454642.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,454643.5,MoveRightKeyUp,0,1,0,1,-3.179188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,455270.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,455534.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,993
0,455933.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,455975.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,456050.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1003
0,456381.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,456491.8,MoveRightKeyUp,0,1,0,1,-0.390344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,456642.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,456659.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,456981.5,MoveRightKeyDown,0,1,1,0,-5.448146E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,457169.1,MoveRightKeyUp,0,1,0,1,2.892352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,457297.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,457799.7,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,457946.6,MoveRightKeyUp,0,1,0,1,5.781543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,457964.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,458035.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,458709.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,458874.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1028
0,459090.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1028
0,459308.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,459742,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,459964.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,459969.9,MoveLeftKeyUp,1,0,0,1,3.049515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,460589.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,460664.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,460751.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,460778.9,MoveLeftKeyUp,1,0,0,1,0.1012136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,461045.5,MoveRightKeyDown,0,1,1,0,0.0007119656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,461179.6,MoveRightKeyUp,0,1,0,1,2.722625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,461308.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,461422.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,461815.2,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,461964.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,461966.8,MoveLeftKeyUp,1,0,0,1,0.1869407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,462122.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1058
0,462346.1,MoveLeftKeyDown,1,0,1,0,0.0001891905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,462510.8,MoveLeftKeyUp,1,0,0,1,-2.857439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,462631.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,463066.5,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,463199.9,MoveRightKeyUp,0,1,0,1,-0.2605878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,463308.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,463586.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,463609.3,MoveLeftKeyDown,1,0,1,0,-0.0001525435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,463752.4,MoveLeftKeyUp,1,0,0,1,-2.790431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,463964.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,464121.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,464121.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,80,0,0,0,0,0,0,0,1083
0,464422.6,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,464593.8,MoveLeftKeyUp,1,0,0,1,-5.851307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,464642.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,465044.3,MoveRightKeyDown,0,1,1,0,-5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,465154.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1088
0,465221,MoveRightKeyUp,0,1,0,1,-3.115679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,465308.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,465638.9,MoveLeftKeyDown,1,0,1,0,-3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,465832.5,MoveLeftKeyUp,1,0,0,1,-5.901555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,465964.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,465988.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,466165.6,MoveRightKeyDown,0,1,1,0,-5.999777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,466292.3,MoveRightKeyUp,0,1,0,1,-3.291547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,466395,MoveRightKeyDown,0,1,1,0,-3.048157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,466518.1,MoveRightKeyUp,0,1,0,1,-0.3170896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,466657.3,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1093
0,466876.4,AvoidObstacle,0,0,0,0,-0.0003443306,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1098
0,467286.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,467619.7,MoveRightKeyDown,0,1,1,0,-6.915443E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,467778,MoveRightKeyUp,0,1,0,1,2.826171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,467964.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,468198.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1108
0,468262.3,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,468400.5,MoveRightKeyUp,0,1,0,1,5.779939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,468503.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,468642.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,468931.5,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,469043.9,MoveLeftKeyUp,1,0,0,1,3.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,469073.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,469073.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1123
0,469297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,469553.5,MoveLeftKeyDown,1,0,1,0,3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,469715.7,MoveLeftKeyUp,1,0,0,1,0.157778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,469908.2,MoveLeftKeyDown,1,0,1,0,0.005082614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,470065.8,MoveLeftKeyUp,1,0,0,1,-2.818841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,470202,AvoidObstacle,0,0,0,0,-2.99061,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,470642.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,470952.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,471107.7,MoveLeftKeyUp,1,0,0,1,-5.820454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,471227.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1138
0,471254.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,471297.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,471784.8,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,471918.7,MoveRightKeyUp,0,1,0,1,-3.265079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,471918.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,471964.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,472452.8,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,472595.4,MoveRightKeyUp,0,1,0,1,-0.2539166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,472631.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,473018,MoveRightKeyDown,0,1,1,0,-0.0001119619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,473163.2,MoveRightKeyUp,0,1,0,1,2.783631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,473297.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,473322.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,473619.2,MoveRightKeyDown,0,1,1,0,2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,473728.8,MoveRightKeyUp,0,1,0,1,5.578614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,473752.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,473752.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1173
0,473964.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
0,474156,MoveLeftKeyDown,1,0,1,0,5.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,474255.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1178
0,474317.2,MoveLeftKeyUp,1,0,0,1,3.169248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,474620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,474895.2,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
