Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2508994,MoveRightKeyUp,0,1,0,1,-3.023111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,2509385,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,2509385,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1030
0,2509665,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,2509821,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,2509948,MoveLeftKeyUp,1,0,0,1,-5.948667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,2510003,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,2510003,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1045
0,2510131,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1050
0,2510383,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,2510518,MoveRightKeyUp,0,1,0,1,-3.030644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,2510598,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,2511201,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1054
0,2511498,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,2511704,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2511843,MoveRightKeyUp,0,1,0,1,-0.02258506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2511843,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1059
0,2511953,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,2512049,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2512353,MoveLeftKeyDown,1,0,1,0,-2.203102E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2512398,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1059
0,2512485,MoveLeftKeyUp,1,0,0,1,-2.985288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2512719,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2512719,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1069
0,2513012,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1068
0,2513309,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,2513943,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1072
0,2514231,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,2514829,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1082
0,2514884,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1082
0,2515131,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,2515362,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,2515392,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,2515500,MoveRightKeyUp,0,1,0,1,-0.02500221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,2515576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,2516203,AvoidObstacle,0,0,0,0,-4.615491E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1097
0,2516234,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,2516504,MoveLeftKeyDown,1,0,1,0,-4.108722E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,2516643,MoveLeftKeyUp,1,0,0,1,-2.970905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,2516643,MissTarget,0,0,0,0,-2.989116,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1101
0,2516953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,2517177,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,2517317,MoveLeftKeyUp,1,0,0,1,-5.974521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,2517387,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,2517749,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,2517865,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,2517883,MoveRightKeyUp,0,1,0,1,-3.015227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2517950,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1116
0,2518150,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2518217,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2518282,MoveLeftKeyUp,1,0,0,1,-5.986434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2518331,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,2518575,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,2518688,MoveRightKeyUp,0,1,0,1,-3.058352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,2518765,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,2518776,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2518776,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,40,0,0,0,0,0,0,0,1136
0,2519370,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1135
0,2519676,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,2519818,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,2519962,MoveLeftKeyUp,1,0,0,1,-5.983021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,2520073,MoveLeftKeyDown,1,0,1,0,-5.999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,2520142,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,2520213,MoveLeftKeyUp,1,0,0,1,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,2520403,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,2520753,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1150
0,2521000,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1150
0,2521060,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2521176,MoveRightKeyUp,0,1,0,1,-3.046699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2521208,AvoidObstacle,0,0,0,0,-3.005919,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,2521267,MoveRightKeyDown,0,1,1,0,-3.001992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2521267,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,2521390,MoveRightKeyUp,0,1,0,1,-0.02307368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2521477,MoveRightKeyDown,0,1,1,0,-0.0009114994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2521520,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,2521625,MoveRightKeyUp,0,1,0,1,2.978294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,2522125,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1164
0,2522409,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,2522426,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2522541,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2522675,MoveLeftKeyUp,1,0,0,1,0.03025414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2522853,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,2523006,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,2523006,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,43.33333,0,0,0,0,0,0,0,1164
0,2523385,MoveLeftKeyDown,1,0,1,0,9.551302E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2523471,MissTarget,0,0,0,0,-2.934352,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1163
0,2523530,MoveLeftKeyUp,1,0,0,1,-2.981339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,2523866,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,2523921,MissTarget,0,0,0,0,-5.788946,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1162
0,2524001,MoveLeftKeyUp,1,0,0,1,-5.966689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2524030,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1162
0,2524381,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1161
0,2524687,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,2524959,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2525122,MoveRightKeyUp,0,1,0,1,-3.012257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2525142,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,2525740,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1170
0,2525821,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2526054,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,2526282,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2526346,MoveLeftKeyUp,1,0,0,1,-5.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2526412,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2526412,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1185
0,2526498,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,2526779,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2526912,MoveRightKeyUp,0,1,0,1,-3.016289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2526965,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,2527063,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1195
0,2527291,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2527398,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,2527439,MoveLeftKeyUp,1,0,0,1,-5.981153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2527969,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2528030,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1205
0,2528309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,2528459,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2528596,MoveRightKeyUp,0,1,0,1,-3.024512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2528629,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2528629,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,30,0,0,0,0,0,0,0,1220
0,2528765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,2528963,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2529108,MoveLeftKeyUp,1,0,0,1,-5.983358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2529231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,2529441,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2529579,MoveRightKeyUp,0,1,0,1,-3.022587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2529687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,2529831,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2529998,MoveRightKeyUp,0,1,0,1,-0.01038655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2530112,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1235
0,2530131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,2530330,MoveRightKeyDown,0,1,1,0,-1.090599E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2530386,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2530497,MoveRightKeyUp,0,1,0,1,2.990549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2530598,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,2530922,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,2531054,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,2531061,MoveRightKeyUp,0,1,0,1,5.972156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2531097,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2531097,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1260
0,2531430,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,2531509,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,2531546,MoveLeftKeyUp,1,0,0,1,3.063578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,2531790,MoveLeftKeyDown,1,0,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,2531926,MoveLeftKeyUp,1,0,0,1,0.032011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,2531943,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,2532197,MoveLeftKeyDown,1,0,1,0,1.200523E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,2532314,MoveLeftKeyUp,1,0,0,1,-2.954366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,2532420,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
0,2532645,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,2532774,MoveLeftKeyUp,1,0,0,1,-5.954489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,2532842,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
0,2533147,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,2533147,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1280
0,2533294,MoveRightKeyUp,0,1,0,1,-3.012958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,2533309,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1285
0,2533516,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,2533934,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,2534144,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2534278,MoveRightKeyUp,0,1,0,1,-0.03134238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2534361,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,2534391,MissTarget,0,0,0,0,-0.0002629809,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1294
0,2534665,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,2534809,MoveRightKeyDown,0,1,1,0,-6.550954E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,2534972,MoveRightKeyUp,0,1,0,1,2.987966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,2535142,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,2535441,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,2535570,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,2535587,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,2535599,MoveRightKeyUp,0,1,0,1,5.979114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,2535825,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,2535963,MoveLeftKeyUp,1,0,0,1,3.037294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,2536042,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,2536163,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2536197,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1314
0,2536297,MoveRightKeyUp,0,1,0,1,5.985775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2536331,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2536331,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1324
0,2536509,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,2536597,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6087,8,0.84,0,0,0,0,1329
0,2536597,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.94574,39,22.5,10,1329
0,2536764,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2536925,MoveLeftKeyUp,1,0,0,1,3.010443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2536943,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,2537218,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2537352,MoveRightKeyUp,0,1,0,1,5.96968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2537398,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,2537640,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,2537773,MoveLeftKeyUp,1,0,0,1,3.033189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,2537842,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,2537932,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,2538147,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,2538265,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,2538306,MoveRightKeyUp,0,1,0,1,5.985276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2538795,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,2538895,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1359
0,2539029,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2539199,MoveLeftKeyUp,1,0,0,1,3.003946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2539232,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1359
0,2539319,AvoidObstacle,0,0,0,0,3.000016,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,2539620,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,2539944,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,2540030,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,2540042,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
