GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,43515.09,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 147.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.371272,"(0.0, 0.0, -1.0)","(0.0, 2.5, 155.8)","(0.0, 0.0, 156.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 147.1)","(0.2, 0.0, 0.0, 1.0)"
0,43527.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 147.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.493338,"(0.0, 0.0, -1.0)","(0.0, 2.4, 156.0)","(0.0, 0.0, 156.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 147.2)","(0.2, 0.0, 0.0, 1.0)"
0,43539.46,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 147.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.341731,"(0.0, 0.0, -1.0)","(0.0, 2.5, 156.0)","(0.0, 0.0, 156.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 147.4)","(0.2, 0.0, 0.0, 1.0)"
0,43552.16,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 147.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.45435,"(0.0, 0.0, -1.0)","(0.0, 2.5, 156.3)","(0.0, 0.0, 156.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 147.5)","(0.2, 0.0, 0.0, 1.0)"
0,43565.69,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 147.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.44156,"(0.0, 0.0, -1.0)","(0.0, 2.5, 156.4)","(0.0, 0.0, 156.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 147.6)","(0.2, 0.0, 0.0, 1.0)"
0,43579.93,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 147.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.291425,"(0.0, 0.0, -1.0)","(0.0, 2.5, 156.4)","(0.0, 0.0, 157.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 147.8)","(0.2, 0.0, 0.0, 1.0)"
0,43592.34,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 147.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.442548,"(0.0, 0.0, -1.0)","(0.0, 2.5, 156.7)","(0.0, 0.0, 157.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 147.9)","(0.2, 0.0, 0.0, 1.0)"
0,43606.97,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 148.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.426913,"(0.0, 0.0, -1.0)","(0.0, 2.5, 156.8)","(0.0, 0.0, 157.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 148.0)","(0.2, 0.0, 0.0, 1.0)"
0,43620.31,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 148.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.435865,"(0.0, 0.0, -1.0)","(0.0, 2.5, 156.9)","(0.0, 0.0, 157.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 148.2)","(0.2, 0.0, 0.0, 1.0)"
0,43633.57,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 148.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.287586,"(0.0, 0.0, -1.0)","(0.0, 2.5, 156.9)","(0.0, 0.0, 157.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 148.3)","(0.2, 0.0, 0.0, 1.0)"
0,43650.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 148.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.423132,"(0.0, 0.0, -1.0)","(0.0, 2.5, 157.2)","(0.0, 0.0, 157.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 148.5)","(0.2, 0.0, 0.0, 1.0)"
0,43666.52,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 148.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.44864,"(0.0, 0.0, -1.0)","(0.0, 2.5, 157.4)","(0.0, 0.0, 157.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 148.6)","(0.2, 0.0, 0.0, 1.0)"
0,43684.34,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 148.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.466949,"(0.0, 0.0, -1.0)","(0.0, 2.5, 157.5)","(0.0, 0.0, 158.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 148.8)","(0.2, 0.0, 0.0, 1.0)"
0,43703.73,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 148.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.496379,"(0.0, 0.0, -1.0)","(0.0, 2.4, 157.7)","(0.0, 0.0, 158.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 148.9)","(0.2, 0.0, 0.0, 1.0)"
0,43721.34,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 149.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.539879,"(0.0, 0.0, -1.0)","(0.0, 2.4, 157.9)","(0.0, 0.0, 158.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.1)","(0.2, 0.0, 0.0, 1.0)"
0,43741.08,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 149.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.55957,"(0.0, 0.0, -1.0)","(0.0, 2.4, 158.1)","(0.0, 0.0, 158.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.2)","(0.2, 0.0, 0.0, 1.0)"
0,43759.03,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 149.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.386929,"(0.0, 0.0, -1.0)","(0.0, 2.5, 158.1)","(0.0, 0.0, 158.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.4)","(0.2, 0.0, 0.0, 1.0)"
0,43788.16,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 149.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.606736,"(0.0, 0.0, -1.0)","(0.0, 2.4, 158.5)","(0.0, 0.0, 159.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.5)","(0.2, 0.0, 0.0, 1.0)"
0,43800.02,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 149.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.739941,"(0.0, 0.0, -1.0)","(0.0, 2.4, 158.7)","(0.0, 0.0, 159.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.7)","(0.2, 0.0, 0.0, 1.0)"
0,43812.45,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 149.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.563711,"(0.0, 0.0, -1.0)","(0.0, 2.4, 158.7)","(0.0, 0.0, 159.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.9)","(0.2, 0.0, 0.0, 1.0)"
0,43824.75,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 150.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.65389,"(0.0, 0.0, -1.0)","(0.0, 2.4, 159.0)","(0.0, 0.0, 159.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 150.0)","(0.2, 0.0, 0.0, 1.0)"
0,43837.59,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 150.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.485398,"(0.0, 0.0, -1.0)","(0.0, 2.4, 159.0)","(0.0, 0.0, 159.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 150.2)","(0.2, 0.0, 0.0, 1.0)"
0,43850.24,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 150.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.591287,"(0.0, 0.0, -1.0)","(0.0, 2.4, 159.2)","(0.0, 0.0, 159.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 150.3)","(0.2, 0.0, 0.0, 1.0)"
0,43866.19,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 150.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.561733,"(0.0, 0.0, -1.0)","(0.0, 2.4, 159.4)","(0.0, 0.0, 159.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 150.5)","(0.2, 0.0, 0.0, 1.0)"
0,43877.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 150.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.399755,"(0.0, 0.0, -1.0)","(0.0, 2.5, 159.4)","(0.0, 0.0, 160.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 150.6)","(0.2, 0.0, 0.0, 1.0)"
0,43894.95,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 150.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.533885,"(0.0, 0.0, -1.0)","(0.0, 2.4, 159.6)","(0.0, 0.0, 160.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 150.8)","(0.2, 0.0, 0.0, 1.0)"
0,43907.08,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 151.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.556945,"(0.0, 0.0, -1.0)","(0.0, 2.4, 159.8)","(0.0, 0.0, 160.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 151.0)","(0.2, 0.0, 0.0, 1.0)"
0,43923.11,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 151.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.525689,"(0.0, 0.0, -1.0)","(0.0, 2.4, 159.9)","(0.0, 0.0, 160.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 151.1)","(0.2, 0.0, 0.0, 1.0)"
0,43939.53,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 151.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.362122,"(0.0, 0.0, -1.0)","(0.0, 2.5, 159.9)","(0.0, 0.0, 160.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 151.3)","(0.2, 0.0, 0.0, 1.0)"
0,43952.97,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 151.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.550345,"(0.0, 0.0, -1.0)","(0.0, 2.4, 160.3)","(0.0, 0.0, 160.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 151.4)","(0.2, 0.0, 0.0, 1.0)"
0,43968.05,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 151.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.533539,"(0.0, 0.0, -1.0)","(0.0, 2.4, 160.4)","(0.0, 0.0, 160.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 151.6)","(0.2, 0.0, 0.0, 1.0)"
0,43980.53,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 151.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.537176,"(0.0, 0.0, -1.0)","(0.0, 2.4, 160.5)","(0.0, 0.0, 161.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 151.7)","(0.2, 0.0, 0.0, 1.0)"
0,43993.04,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 151.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.380517,"(0.0, 0.0, -1.0)","(0.0, 2.5, 160.5)","(0.0, 0.0, 161.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 151.8)","(0.2, 0.0, 0.0, 1.0)"
0,44006.44,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 152.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.494565,"(0.0, 0.0, -1.0)","(0.0, 2.4, 160.8)","(0.0, 0.0, 161.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 152.0)","(0.2, 0.0, 0.0, 1.0)"
0,44021.12,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 152.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.483253,"(0.0, 0.0, -1.0)","(0.0, 2.4, 160.9)","(0.0, 0.0, 161.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 152.1)","(0.2, 0.0, 0.0, 1.0)"
0,44036.39,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 152.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.326613,"(0.0, 0.0, -1.0)","(0.0, 2.5, 160.9)","(0.0, 0.0, 161.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 152.3)","(0.2, 0.0, 0.0, 1.0)"
0,44049.71,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 152.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.494325,"(0.0, 0.0, -1.0)","(0.0, 2.4, 161.2)","(0.0, 0.0, 161.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 152.4)","(0.2, 0.0, 0.0, 1.0)"
0,44060.95,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 152.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.486126,"(0.0, 0.0, -1.0)","(0.0, 2.4, 161.4)","(0.0, 0.0, 161.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 152.6)","(0.2, 0.0, 0.0, 1.0)"
0,44074.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 152.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.334871,"(0.0, 0.0, -1.0)","(0.0, 2.5, 161.4)","(0.0, 0.0, 162.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 152.7)","(0.2, 0.0, 0.0, 1.0)"
0,44087.25,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 152.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.451138,"(0.0, 0.0, -1.0)","(0.0, 2.5, 161.6)","(0.0, 0.0, 162.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 152.8)","(0.2, 0.0, 0.0, 1.0)"
0,44113.55,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 153.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.426406,"(0.0, 0.0, -1.0)","(0.0, 2.5, 161.7)","(0.0, 0.0, 162.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 153.0)","(0.2, 0.0, 0.0, 1.0)"
