Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,662627.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,662761.7,MoveLeftKeyUp,1,0,0,1,3.318722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,662805.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,662805.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,935
0,662876.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,935
0,662942.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,940
0,663492.4,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,663627.4,MoveLeftKeyUp,1,0,0,1,0.3131392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,663642.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,664091.6,MoveRightKeyDown,0,1,1,0,0.000122436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,664205.8,MoveRightKeyUp,0,1,0,1,2.527741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,664364.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,664783.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,664872.1,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,665005,MoveLeftKeyUp,1,0,0,1,0.3169229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,665064.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,665374.1,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,950
0,665419.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,665749.4,MoveRightKeyDown,0,1,1,0,1.434096E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,665831.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,665907.9,MoveRightKeyUp,0,1,0,1,2.805938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,665907.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,955
0,666412.8,MoveLeftKeyDown,1,0,1,0,2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,666508.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,666604.6,MoveLeftKeyUp,1,0,0,1,0.1280954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,666892.6,MoveRightKeyDown,0,1,1,0,0.0009970167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,667047.3,MoveRightKeyUp,0,1,0,1,2.774214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,667208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,965
0,668015.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,668182.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,964
0,668613.5,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,959
0,668653.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,668728.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,668937.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,964
0,669092.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,669293.4,MoveLeftKeyUp,1,0,0,1,0.108293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,669621.8,MissTarget,0,0,0,0,0.0003259998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,963
0,670332.6,AvoidObstacle,0,0,0,0,2.30191E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,968
0,670786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,670840.2,MoveLeftKeyDown,1,0,1,0,6.2041E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,671013.3,MoveLeftKeyUp,1,0,0,1,-2.820935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,671165.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,671508.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,671745.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,671968.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,983
0,672470.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,988
0,672931.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,673509.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,673889.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,673889.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,60,0,0,0,0,0,0,0,1003
0,673917.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1008
0,674364.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,675002.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1013
0,675324.4,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1012
0,675666.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,675797.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,676108.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,676259.6,MoveLeftKeyUp,1,0,0,1,-5.755166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,676259.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,676508.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,676977.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,677129.3,MoveRightKeyUp,0,1,0,1,-3.226607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,677208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,678029.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1032
0,678200.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1037
0,678653.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,678876.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,679260.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,679375.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,679406,MoveRightKeyUp,0,1,0,1,-0.3194916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,679471.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,679708.8,MoveLeftKeyDown,1,0,1,0,-0.001805283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,679865.3,MoveLeftKeyUp,1,0,0,1,-2.77596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,680086.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,680456.6,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,680631.3,MoveLeftKeyUp,1,0,0,1,-5.825061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,680786.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,681056.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,681056.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1062
0,681426,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,681520,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,681539.3,MoveRightKeyUp,0,1,0,1,-3.421136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,681631.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,681631.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1077
0,682220.7,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,682264.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1072
0,682371.6,MoveRightKeyUp,0,1,0,1,-0.2483037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,682516.4,MoveLeftKeyDown,1,0,1,0,-0.02295635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,682686.4,MoveLeftKeyUp,1,0,0,1,-2.822983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,682920.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,683256.5,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,683391.5,MoveLeftKeyUp,1,0,0,1,-5.688469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,683575.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,683631.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,684076.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1082
0,684159,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1077
0,684205,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,684347.6,MoveRightKeyUp,0,1,0,1,-3.278971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,684364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,684785.8,MoveRightKeyDown,0,1,1,0,-3.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,684939.8,MoveRightKeyUp,0,1,0,1,-0.2171105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,685075.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,686048.9,AvoidObstacle,0,0,0,0,-1.352639E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1092
0,686461.8,MoveLeftKeyDown,1,0,1,0,-1.991875E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,686705.9,MoveLeftKeyUp,1,0,0,1,-2.947653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,686705.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,686754.1,AvoidObstacle,0,0,0,0,-2.984143,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,687096.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1097
0,687220.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,687286.9,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1097
0,687352.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,687694.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,687850.2,MoveRightKeyUp,0,1,0,1,-0.2275375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,687931.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,688339.9,MoveRightKeyDown,0,1,1,0,-6.691417E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,688465.7,MoveRightKeyUp,0,1,0,1,2.625012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,688653.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,689182.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,689619.9,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,689619.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1106
0,689774.3,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1101
0,689861.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,690075.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,690121.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1106
0,690330.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,690527.8,MoveRightKeyUp,0,1,0,1,5.888103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,690786.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,691110.2,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,691278.3,MoveLeftKeyUp,1,0,0,1,3.182666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,691508.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,691553.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,691859.1,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,692006.9,MoveRightKeyUp,0,1,0,1,5.736542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,692147.9,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1111
0,692208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,692214.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,692858.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,692953.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,693025.8,MoveLeftKeyUp,1,0,0,1,3.180355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,693149.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1121
0,693447.8,MoveLeftKeyDown,1,0,1,0,3.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,693625.3,MoveLeftKeyUp,1,0,0,1,0.1620727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,693642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,693825.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,694321.6,MoveRightKeyDown,0,1,1,0,1.486308E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,694408.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,694413.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1126
0,694460.5,MoveRightKeyUp,0,1,0,1,2.730571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,694680.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,695297.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,695339.1,MissTarget,0,0,0,0,4.923341,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1125
0,695465,MoveRightKeyUp,0,1,0,1,5.811668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,696054.1,AvoidObstacle,0,0,0,0,5.999993,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1130
0,696160.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,696186.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1130
0,696334.7,MoveLeftKeyUp,1,0,0,1,3.169926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,696446.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09091,17,0.66,0,0,0,0,1130
0,696446.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.90476,25,15.5,10,1130
0,696520.2,MoveLeftKeyDown,1,0,1,0,3.006246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,696671.7,MoveLeftKeyUp,1,0,0,1,0.1884103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,696737.3,MissTarget,0,0,0,0,0.03306141,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1129
0,696911.2,MoveLeftKeyDown,1,0,1,0,0.001810567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,697062.5,MoveLeftKeyUp,1,0,0,1,-2.828634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,697062.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,697153.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,697445.3,MoveLeftKeyDown,1,0,1,0,-2.999881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,697599.1,MoveLeftKeyUp,1,0,0,1,-5.804192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,697722.7,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1129
0,697786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,697858.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,697944.9,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,697944.9,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1134
