GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,262447.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 436.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22109,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 451.9)","(0.0, 0.0, 453.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 436.0)","(0.1, 0.0, 0.0, 1.0)"
0,262461.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 436.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2209,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 452.0)","(0.0, 0.0, 453.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 436.1)","(0.1, 0.0, 0.0, 1.0)"
0,262476.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 436.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22455,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 452.2)","(0.0, 0.0, 453.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 436.3)","(0.1, 0.0, 0.0, 1.0)"
0,262491.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 436.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23417,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 452.3)","(0.0, 0.0, 454.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 436.4)","(0.1, 0.0, 0.0, 1.0)"
0,262504.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 436.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23422,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 452.5)","(0.0, 0.0, 454.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 436.6)","(0.1, 0.0, 0.0, 1.0)"
0,262519.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 436.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24153,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 452.6)","(0.0, 0.0, 454.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 436.7)","(0.1, 0.0, 0.0, 1.0)"
0,262534.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 436.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23789,"(-0.5, 0.3, -0.8)","(-1.0, 3.9, 452.8)","(0.0, 0.0, 454.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 436.9)","(0.1, 0.0, 0.0, 1.0)"
0,262549,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 437.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22732,"(-0.5, 0.3, -0.8)","(-1.0, 3.9, 452.9)","(0.0, 0.0, 454.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 437.0)","(0.1, 0.0, 0.0, 1.0)"
0,262563.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 437.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22828,"(-0.5, 0.3, -0.8)","(-1.0, 3.9, 453.0)","(0.0, 0.0, 454.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 437.2)","(0.1, 0.0, 0.0, 1.0)"
0,262578.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 437.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22043,"(-0.5, 0.3, -0.8)","(-1.0, 3.9, 453.2)","(0.0, 0.0, 454.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 437.3)","(0.1, 0.0, 0.0, 1.0)"
0,262592.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 437.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23553,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 453.3)","(0.0, 0.0, 455.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 437.5)","(0.1, 0.0, 0.0, 1.0)"
0,262607,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 437.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2395,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 453.5)","(0.0, 0.0, 455.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 437.6)","(0.1, 0.0, 0.0, 1.0)"
0,262620.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 437.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23718,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 453.6)","(0.0, 0.0, 455.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 437.7)","(0.1, 0.0, 0.0, 1.0)"
0,262636.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 437.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23713,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 453.8)","(0.0, 0.0, 455.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 437.9)","(0.1, 0.0, 0.0, 1.0)"
0,262650.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 438.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24541,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 453.9)","(0.0, 0.0, 455.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 438.0)","(0.1, 0.0, 0.0, 1.0)"
0,262664.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 438.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24645,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 454.1)","(0.0, 0.0, 455.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 438.2)","(0.1, 0.0, 0.0, 1.0)"
0,262680.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 438.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24299,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 454.2)","(0.0, 0.0, 455.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 438.3)","(0.1, 0.0, 0.0, 1.0)"
0,262694.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 438.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2424,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 454.4)","(0.0, 0.0, 456.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 438.5)","(0.1, 0.0, 0.0, 1.0)"
0,262709.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 438.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24245,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 454.5)","(0.0, 0.0, 456.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 438.6)","(0.1, 0.0, 0.0, 1.0)"
0,262725.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 438.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25462,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 454.7)","(0.0, 0.0, 456.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 438.8)","(0.1, 0.0, 0.0, 1.0)"
0,262739.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 438.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25796,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 454.8)","(0.0, 0.0, 456.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 438.9)","(0.1, 0.0, 0.0, 1.0)"
0,262755,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 439.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25795,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 455.0)","(0.0, 0.0, 456.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 439.1)","(0.1, 0.0, 0.0, 1.0)"
0,262769.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 439.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26058,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 455.1)","(0.0, 0.0, 456.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 439.2)","(0.1, 0.0, 0.0, 1.0)"
0,262784,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 439.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25909,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 455.3)","(0.0, 0.0, 456.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 439.4)","(0.1, 0.0, 0.0, 1.0)"
0,262798.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 439.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26375,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 455.4)","(0.0, 0.0, 457.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 439.5)","(0.1, 0.0, 0.0, 1.0)"
0,262813.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 439.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26284,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 455.6)","(0.0, 0.0, 457.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 439.7)","(0.1, 0.0, 0.0, 1.0)"
0,262827.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 439.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26224,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 455.7)","(0.0, 0.0, 457.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 439.8)","(0.1, 0.0, 0.0, 1.0)"
0,262842.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 440.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26279,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 455.9)","(0.0, 0.0, 457.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 440.0)","(0.1, 0.0, 0.0, 1.0)"
0,262857.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 440.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26003,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 456.0)","(0.0, 0.0, 457.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 440.1)","(0.1, 0.0, 0.0, 1.0)"
0,262872.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 440.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25611,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 456.2)","(0.0, 0.0, 457.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 440.2)","(0.1, 0.0, 0.0, 1.0)"
0,262887.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 440.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25309,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 456.3)","(0.0, 0.0, 457.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 440.4)","(0.1, 0.0, 0.0, 1.0)"
0,262902.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 440.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24183,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 456.4)","(0.0, 0.0, 458.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 440.5)","(0.1, 0.0, 0.0, 1.0)"
0,262917.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 440.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23817,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 456.6)","(0.0, 0.0, 458.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 440.7)","(0.1, 0.0, 0.0, 1.0)"
0,262942.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 440.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22271,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 456.7)","(0.0, 0.0, 458.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 440.8)","(0.1, 0.0, 0.0, 1.0)"
0,262961.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 441.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24366,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 456.9)","(0.0, 0.0, 458.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 441.0)","(0.1, 0.0, 0.0, 1.0)"
0,262977.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 441.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24313,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 457.1)","(0.0, 0.0, 458.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 441.2)","(0.1, 0.0, 0.0, 1.0)"
0,262992,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 441.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24351,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 457.2)","(0.0, 0.0, 458.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 441.3)","(0.1, 0.0, 0.0, 1.0)"
0,263007.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 441.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24679,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 457.4)","(0.0, 0.0, 459.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 441.5)","(0.1, 0.0, 0.0, 1.0)"
0,263021.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 441.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2591,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 457.6)","(0.0, 0.0, 459.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 441.6)","(0.1, 0.0, 0.0, 1.0)"
