Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1839676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,1839837,MoveLeftKeyDown,1,0,1,0,-3.354023E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1839961,MoveLeftKeyUp,1,0,0,1,-2.996875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1840009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,1840143,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1840270,MoveRightKeyUp,0,1,0,1,-0.00117341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1840342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,1840452,MoveLeftKeyDown,1,0,1,0,-1.417832E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,1840569,MoveLeftKeyUp,1,0,0,1,-2.997049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,1840687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,1840769,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,1840870,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,1841020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,1841169,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,1841311,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,1841353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,1841785,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1098
0,1841998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,1842040,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1842195,MoveLeftKeyUp,1,0,0,1,-5.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1842342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,1842435,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,1842565,MoveRightKeyUp,0,1,0,1,-3.001436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,1842687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,1842841,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,1842967,MoveRightKeyUp,0,1,0,1,-0.002436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,1843118,AvoidObstacle,0,0,0,0,-8.725662E-08,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1118
0,1843465,AvoidObstacle,0,0,0,0,-3.008687E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1123
0,1843687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,1843797,MoveLeftKeyDown,1,0,1,0,-3.946374E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,1843950,MoveLeftKeyUp,1,0,0,1,-2.999771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,1844020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,1844456,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1138
0,1844676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,1844885,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,1845009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,1845014,MoveRightKeyUp,0,1,0,1,-0.001963535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1845247,MoveRightKeyDown,0,1,1,0,2.244362E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1845400,MoveRightKeyUp,0,1,0,1,2.999578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1845457,AvoidObstacle,0,0,0,0,2.999998,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1153
0,1845780,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,1846009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,1846453,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1168
0,1846654,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,1846779,MoveLeftKeyUp,1,0,0,1,0.002972118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,1846807,MissTarget,0,0,0,0,0.0001235551,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1167
0,1846985,MoveLeftKeyDown,1,0,1,0,1.26347E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1847134,MoveLeftKeyUp,1,0,0,1,-2.999382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1847134,MissTarget,0,0,0,0,-2.999814,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1166
0,1847353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,1847700,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1847720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,1847833,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,1848124,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1181
0,1848282,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1848405,MoveRightKeyUp,0,1,0,1,-3.001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1848464,MissTarget,0,0,0,0,-3.000003,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1180
0,1848520,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1848669,MoveRightKeyUp,0,1,0,1,-0.0005125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1848788,MissTarget,0,0,0,0,8.576424E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1179
0,1849020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,1849217,MoveRightKeyDown,0,1,1,0,2.331103E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1849331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,1849343,MoveRightKeyUp,0,1,0,1,2.997839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1849588,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1849676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1849716,MoveLeftKeyUp,1,0,0,1,0.003091609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1849943,MoveLeftKeyDown,1,0,1,0,-4.667789E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1850009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,1850053,MoveLeftKeyUp,1,0,0,1,-2.992579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1850203,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1850310,MoveLeftKeyUp,1,0,0,1,-5.994782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1850353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,1850793,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1203
0,1851124,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1202
0,1851448,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1207
0,1851797,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1206
0,1852119,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1205
0,1852452,MissTarget,0,0,0,0,-6,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1204
0,1852788,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1203
0,1853117,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,1853465,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1213
0,1853676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,1854120,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1217
0,1854326,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1854435,MoveRightKeyUp,0,1,0,1,-3.002826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1854465,MissTarget,0,0,0,0,-3.000052,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1216
0,1854577,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1854715,MoveRightKeyUp,0,1,0,1,-0.0002682185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1854798,MoveRightKeyDown,0,1,1,0,-6.383955E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1854798,MissTarget,0,0,0,0,2.307312,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1215
0,1854961,MoveRightKeyUp,0,1,0,1,3.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,1855118,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,1855152,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1855285,MoveLeftKeyUp,1,0,0,1,1.19669E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1855385,MoveLeftKeyDown,1,0,1,0,-1.295361E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1855451,MissTarget,0,0,0,0,-3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1219
0,1855551,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1855685,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1855698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,1855823,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1856055,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1856135,MissTarget,0,0,0,0,-3.005469,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1223
0,1856216,MoveRightKeyUp,0,1,0,1,-3.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1856468,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1222
0,1856676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,1856837,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1856985,MoveRightKeyUp,0,1,0,1,-0.0008071454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1856998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,1857118,MoveRightKeyDown,0,1,1,0,-5.87263E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1857217,MoveRightKeyUp,0,1,0,1,2.98785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1857353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,1857684,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1857698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,1857821,MoveLeftKeyUp,1,0,0,1,1.526816E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,1857975,MoveLeftKeyDown,1,0,1,0,1.934239E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,1858020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,1858087,MoveLeftKeyUp,1,0,0,1,-2.99921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1858219,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1858331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,1858345,MoveLeftKeyUp,1,0,0,1,-5.997838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1858582,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1858676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,1858685,MoveRightKeyUp,0,1,0,1,-3.004579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1858819,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1858948,MoveRightKeyUp,0,1,0,1,-0.002151632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1859020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,1859027,MoveRightKeyDown,0,1,1,0,-1.369198E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1859164,MoveRightKeyUp,0,1,0,1,3.001944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1859353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,1859571,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1859698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,1859702,MoveLeftKeyUp,1,0,0,1,0.001433058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1859915,MoveLeftKeyDown,1,0,1,0,-8.399752E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1860009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,1860027,MoveLeftKeyUp,1,0,0,1,-2.993545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1860460,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,1860527,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1860660,MoveRightKeyUp,0,1,0,1,4.246431E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1860717,MoveRightKeyDown,0,1,1,0,-7.354794E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1860797,MissTarget,0,0,0,0,2.993721,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1281
0,1860825,MoveRightKeyUp,0,1,0,1,2.993721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1860879,MoveRightKeyDown,0,1,1,0,2.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1860998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,1861011,MoveRightKeyUp,0,1,0,1,5.999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1861346,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1861365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,1861460,MoveLeftKeyUp,1,0,0,1,3.003937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1861610,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1861676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,1861762,MoveLeftKeyUp,1,0,0,1,0.0004340475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1862029,MoveRightKeyDown,0,1,1,0,1.953251E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1862137,MissTarget,0,0,0,0,3.000364,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1295
0,1862190,MoveRightKeyUp,0,1,0,1,3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,1862470,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1294
0,1862687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,1862873,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1863009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,1863020,MoveLeftKeyUp,1,0,0,1,0.0007772824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1863127,MoveLeftKeyDown,1,0,1,0,1.496294E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1863274,MoveLeftKeyUp,1,0,0,1,-2.999088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1863342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,1863598,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1863754,MoveLeftKeyUp,1,0,0,1,-5.999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1863785,AvoidObstacle,0,0,0,0,-5.999996,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,1864137,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1319
0,1864353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,1864636,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1864687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1864786,MoveRightKeyUp,0,1,0,1,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1865011,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1865031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1865145,MoveLeftKeyUp,1,0,0,1,-5.999319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1865313,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1865365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,1865421,MoveRightKeyUp,0,1,0,1,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1865475,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1865603,MoveRightKeyUp,0,1,0,1,-0.001311245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1865676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,1865684,MoveRightKeyDown,0,1,1,0,-5.840266E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1865775,MoveRightKeyUp,0,1,0,1,3.007315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1865998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,1866243,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,1866342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,1866403,MoveRightKeyUp,0,1,0,1,5.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1866662,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1866709,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1866769,MoveLeftKeyUp,1,0,0,1,3.001482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1866924,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1867020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1867058,MoveRightKeyUp,0,1,0,1,5.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1867211,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1867331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,1867343,MoveLeftKeyUp,1,0,0,1,3.001037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1867481,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1867615,MoveRightKeyUp,0,1,0,1,5.999592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1867687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,1867806,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1867935,MoveLeftKeyUp,1,0,0,1,3.001334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1868009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
