Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1472550,MoveLeftKeyDown,1,0,1,0,3.105282E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1472710,MoveLeftKeyUp,1,0,0,1,-2.914165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1472945,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,1473042,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1473042,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,907
0,1473491,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1473773,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,906
0,1474156,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,911
0,1474617,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,1474839,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,1474968,MoveRightKeyUp,0,1,0,1,-0.04052315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,1474998,MissTarget,0,0,0,0,-0.01257171,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,910
0,1475154,MoveLeftKeyDown,1,0,1,0,-0.0007362791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1475154,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,910
0,1475188,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1475318,MoveLeftKeyUp,1,0,0,1,-2.92261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1475367,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,1475664,MoveLeftKeyDown,1,0,1,0,-2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1475819,MoveLeftKeyUp,1,0,0,1,-5.89797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1475846,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1475846,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,80,0,0,0,0,0,0,0,925
0,1475882,MoveLeftKeyDown,1,0,1,0,-5.967734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1475934,MoveLeftKeyUp,1,0,0,1,-5.99284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1475978,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,1476235,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,1476435,MoveRightKeyUp,0,1,0,1,-3.024167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,1476589,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,935
0,1476943,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,1477072,MoveRightKeyUp,0,1,0,1,-0.1827764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,1477200,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,940
0,1477465,MoveLeftKeyDown,1,0,1,0,-3.271705E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1477596,MoveLeftKeyUp,1,0,0,1,-2.788475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1477789,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,1478027,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1478163,MoveLeftKeyUp,1,0,0,1,-5.86771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1478193,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,945
0,1478249,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1478411,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,1478537,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1478697,MoveRightKeyUp,0,1,0,1,-3.094038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1478804,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1478804,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,83.33334,0,0,0,0,0,0,0,940
0,1479011,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,1479423,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1479575,MoveRightKeyUp,0,1,0,1,-0.1172744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1479622,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,1479907,MoveLeftKeyDown,1,0,1,0,-8.763148E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1480038,MoveLeftKeyUp,1,0,0,1,-2.817345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1480222,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,1480388,MoveRightKeyDown,0,1,1,0,-2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1480455,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1480555,MoveRightKeyUp,0,1,0,1,-0.0627155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1480800,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,950
0,1480888,MoveRightKeyDown,0,1,1,0,-2.174975E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1481079,MoveRightKeyUp,0,1,0,1,2.975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1481134,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,945
0,1481235,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,945
0,1481433,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,1481856,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1482007,MoveLeftKeyUp,1,0,0,1,-0.00222224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1482022,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,945
0,1482095,MoveLeftKeyDown,1,0,1,0,-0.0003196305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1482288,MoveLeftKeyUp,1,0,0,1,-2.961414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1482633,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,1482948,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1483084,MoveRightKeyUp,0,1,0,1,-0.1447052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1483245,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,1483445,MoveRightKeyDown,0,1,1,0,-5.795105E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1483576,MoveRightKeyUp,0,1,0,1,2.83216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1483740,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1483867,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,1484109,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,1484247,MoveRightKeyUp,0,1,0,1,5.84861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,1484279,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,1484279,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,76.66666,0,0,0,0,0,0,0,970
0,1484279,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,970
0,1484467,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,975
0,1484729,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,1484856,MoveLeftKeyUp,1,0,0,1,3.188389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,1485078,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,1485318,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,1485465,MoveLeftKeyUp,1,0,0,1,0.1741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,1485667,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,1485975,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1486008,MoveLeftKeyDown,1,0,1,0,1.492695E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1486175,MoveLeftKeyUp,1,0,0,1,-2.94558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1486289,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,1486375,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,1486375,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,70,0,0,0,0,0,0,0,1000
0,1486735,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,1486878,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1005
0,1486884,MoveRightKeyUp,0,1,0,1,-0.1191218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,1487223,MoveLeftKeyDown,1,0,1,0,-9.071513E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,1487321,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1005
0,1487351,MoveLeftKeyUp,1,0,0,1,-2.889802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,1487489,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
0,1487819,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1487985,MoveRightKeyUp,0,1,0,1,-0.05595353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1488100,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,1488226,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1488604,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1488604,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,1025
0,1488906,MoveLeftKeyDown,1,0,1,0,-7.223866E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1488936,AvoidObstacle,0,0,0,0,-2.041095,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1030
0,1489051,MoveLeftKeyUp,1,0,0,1,-2.756221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1489139,MoveLeftKeyDown,1,0,1,0,-2.994274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1489223,MoveLeftKeyUp,1,0,0,1,-5.542549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1489304,MoveLeftKeyDown,1,0,1,0,-5.926473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1489322,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,1489392,MoveLeftKeyUp,1,0,0,1,-5.99042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,1489788,MoveRightKeyUp,0,1,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,1490145,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1034
0,1490174,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1490368,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1034
0,1490522,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,1490874,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,1491062,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,1491144,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,1491228,MoveRightKeyUp,0,1,0,1,-3.056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1491530,MoveLeftKeyDown,1,0,1,0,-3.000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1491628,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1491664,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1491664,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1054
0,1491722,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,1491780,MoveLeftKeyUp,1,0,0,1,-5.993158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,1492267,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,1492345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,1492451,MoveRightKeyUp,0,1,0,1,-3.043331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1492674,MoveLeftKeyDown,1,0,1,0,-3.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1492816,MoveLeftKeyUp,1,0,0,1,-6.126334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1492945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,1493219,MoveRightKeyDown,0,1,1,0,-6.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1493403,MoveRightKeyUp,0,1,0,1,-3.042805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1493403,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1069
0,1493544,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,1493864,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1494028,MoveRightKeyUp,0,1,0,1,-0.08046424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1494156,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1494468,MoveRightKeyDown,0,1,1,0,-4.955398E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1494656,MoveRightKeyUp,0,1,0,1,2.907708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1494756,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,1494765,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1495160,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1495160,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,2,60,0,0,0,0,0,0,0,1074
0,1495221,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1495254,MoveRightKeyUp,0,1,0,1,4.329001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1495599,AvoidObstacle,0,0,0,0,5.999595,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1495701,MoveLeftKeyDown,1,0,1,0,5.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1495828,MoveLeftKeyUp,1,0,0,1,3.197397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1495978,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,1496234,MoveLeftKeyDown,1,0,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1496390,MoveLeftKeyUp,1,0,0,1,0.1116323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1496492,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1084
0,1496589,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,1496789,MoveLeftKeyDown,1,0,1,0,3.471364E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1496955,MoveLeftKeyUp,1,0,0,1,-2.918062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1497189,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,1497379,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1497563,MoveLeftKeyUp,1,0,0,1,-5.936738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1497740,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1497789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1099
0,1497945,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1498078,MoveRightKeyUp,0,1,0,1,-3.175419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1498411,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,1498425,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1109
0,1498558,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1498691,MoveRightKeyUp,0,1,0,1,-0.1228044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1499142,MoveLeftKeyDown,1,0,1,0,-2.790465E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1499222,AvoidObstacle,0,0,0,0,-2.684384,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1114
0,1499257,MoveLeftKeyUp,1,0,0,1,-2.684384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114
0,1499525,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1114
0,1499622,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,1499849,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1500017,MoveLeftKeyUp,1,0,0,1,-5.832675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1500045,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1500222,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,1500489,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1500646,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1500646,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1134
0,1500683,MoveRightKeyUp,0,1,0,1,-3.053496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1500822,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1501161,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1501336,MoveLeftKeyUp,1,0,0,1,-5.942821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1501433,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,1501704,MoveRightKeyDown,0,1,1,0,-5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1501848,MoveRightKeyUp,0,1,0,1,-2.982241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1502033,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
0,1502335,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1502501,MoveLeftKeyUp,1,0,0,1,-5.943505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1502567,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1149
0,1502656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
0,1502926,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1503074,MoveRightKeyUp,0,1,0,1,-3.135631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1503245,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,1503288,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1503518,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1503609,MoveRightKeyUp,0,1,0,1,-0.2360326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1503833,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1154
0,1503872,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1503872,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1164
0,1504219,MoveRightKeyDown,0,1,1,0,-2.412858E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
