GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,85642.13,3,31,31,0,1,1,0,2.903168,2.982971,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(4.9, 10.4, -38.0)","(33.1, 10.2, -39.3)","(-31.6, 10.8, -36.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01207411,0.01207411,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88302,"(0.0, 0.0, -1.0)","(-0.1, 3.4, 445.7)","(0.0, 0.0, 447.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 430.3)","(0.1, 0.0, 0.0, 1.0)"
0,85664.87,3,31,31,0,1,1,0,2.917526,3.117767,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(19.7, 10.3, -38.8)","(33.1, 10.2, -39.3)","(-31.6, 10.9, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.008827242,0.008827242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84265,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 446.0)","(0.0, 0.0, 448.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 430.5)","(0.1, 0.0, 0.0, 1.0)"
0,85690.07,3,31,31,0,0.9837174,0.9820319,0,2.907654,3.186691,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.7, 10.8, -36.6)","(33.2, 10.6, -40.9)","(-31.6, 10.9, -36.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8476,"(0.0, 0.1, -1.0)","(0.0, 3.6, 446.2)","(0.0, 0.0, 448.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 430.8)","(0.1, 0.0, 0.0, 1.0)"
0,85713.47,3,31,31,0,0.9881206,0.9846987,0,2.906967,3.094528,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 10.7, -37.0)","(33.1, 10.0, -39.0)","(-31.5, 10.7, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08371,"(0.1, 0.0, -1.0)","(0.3, 2.7, 446.5)","(0.0, 0.0, 448.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 431.0)","(0.1, 0.0, 0.0, 1.0)"
0,85737.52,3,31,31,0,1,1,0,3.042526,3.003296,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.4, 10.1, -36.7)","(33.0, 9.3, -38.1)","(-31.4, 10.1, -36.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.47524,"(-0.5, 0.9, 0.0)","(-0.2, 3.0, 440.9)","(0.0, 0.0, 441.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 431.3)","(0.1, 0.0, 0.0, 1.0)"
0,85762.59,3,31,31,0,0.9834403,0.9920771,0,2.968948,2.939926,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.4, 10.1, -36.7)","(33.0, 9.5, -39.0)","(-31.4, 10.1, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.25421,"(-0.3, 0.4, -0.9)","(-0.1, 2.9, 440.8)","(0.0, 0.0, 441.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 431.5)","(0.1, 0.0, 0.0, 1.0)"
0,85788.08,3,31,31,0,0.9947302,0.9769329,0,2.883453,3.06572,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.5, 10.1, -36.7)","(33.1, 9.5, -39.0)","(-31.5, 10.1, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.33144,"(-0.6, 0.4, -0.7)","(-0.2, 2.9, 441.2)","(0.0, 0.0, 441.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 431.8)","(0.1, 0.0, 0.0, 1.0)"
0,85813.34,3,31,31,0,0.9999717,0.9860405,0,2.886826,3.044785,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.5, 10.1, -36.7)","(33.1, 9.5, -39.0)","(-31.5, 10.1, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.34263,"(-0.6, 0.4, -0.6)","(-0.2, 2.9, 441.4)","(0.0, 0.0, 441.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 432.0)","(0.1, 0.0, 0.0, 1.0)"
0,85837.52,3,31,31,0,0.9871234,0.9657366,0,2.865494,3.048279,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-6.9, 9.8, -37.6)","(33.1, 9.5, -39.0)","(-31.5, 10.1, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.31396,"(-0.5, 0.1, -0.9)","(-0.2, 2.8, 441.6)","(0.0, 0.0, 442.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 432.3)","(0.1, 0.0, 0.0, 1.0)"
0,85862.2,3,31,31,0,0.9936485,0.9807444,0,2.919312,3.039444,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.9, 9.8, -37.9)","(33.1, 9.5, -39.0)","(-31.5, 10.1, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.30189,"(-0.4, 0.1, -0.9)","(-0.1, 2.8, 441.8)","(0.0, 0.0, 442.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 432.5)","(0.1, 0.0, 0.0, 1.0)"
0,85889.35,3,31,31,0,0.9891545,0.9734508,0,2.948761,3.053482,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.1, 9.8, -37.9)","(33.1, 9.5, -39.0)","(-31.5, 10.0, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.2866,"(-0.4, 0.2, -0.9)","(-0.1, 2.8, 442.1)","(0.0, 0.0, 442.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 432.8)","(0.1, 0.0, 0.0, 1.0)"
0,85914.12,3,31,31,0,1,1,0,2.959518,3.058945,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.2, 9.8, -37.9)","(33.1, 9.5, -39.0)","(-31.5, 10.0, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.01137725,0.01137725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.30763,"(-0.4, 0.3, -0.9)","(-0.1, 2.8, 442.4)","(0.0, 0.0, 442.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 433.0)","(0.1, 0.0, 0.0, 1.0)"
0,85939.12,3,31,31,0,0.9842252,0.96466,0,2.95932,3.115311,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.4, 9.7, -37.9)","(33.1, 9.5, -39.0)","(-31.5, 10.0, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.30569,"(-0.4, 0.3, -0.9)","(-0.1, 2.8, 442.6)","(0.0, 0.0, 443.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 433.3)","(0.1, 0.0, 0.0, 1.0)"
0,85962.39,3,31,31,0,0.992817,0.9714459,0,2.966934,3.115463,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.4, 9.7, -37.9)","(33.1, 9.5, -39.0)","(-31.5, 10.0, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.29911,"(-0.3, 0.3, -0.9)","(-0.1, 2.8, 442.8)","(0.0, 0.0, 443.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 433.5)","(0.1, 0.0, 0.0, 1.0)"
0,85986.61,3,31,31,0,0.990087,0.9593839,0,2.965942,3.123398,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.3, 9.7, -37.9)","(33.1, 9.5, -39.0)","(-31.5, 10.0, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.28856,"(-0.3, 0.3, -0.9)","(-0.1, 2.8, 443.1)","(0.0, 0.0, 443.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 433.7)","(0.1, 0.0, 0.0, 1.0)"
0,86011.37,3,31,31,0,0.9941848,0.9663885,0,2.968094,3.137405,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.6, 9.7, -37.9)","(33.1, 9.4, -39.0)","(-31.5, 10.0, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.28378,"(-0.3, 0.6, -0.8)","(-0.1, 2.9, 443.4)","(0.0, 0.0, 443.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 434.0)","(0.1, 0.0, 0.0, 1.0)"
0,86033.04,3,31,31,0,0.9880325,0.9623218,0,2.953583,3.137268,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.3, 9.7, -37.8)","(33.1, 9.4, -39.0)","(-31.5, 10.0, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.27884,"(-0.2, 0.6, -0.8)","(-0.1, 2.9, 443.6)","(0.0, 0.0, 444.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 434.2)","(0.1, 0.0, 0.0, 1.0)"
0,86058.08,3,31,31,0,0.9885073,0.9706276,0,2.96611,3.109467,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.2, 9.7, -37.8)","(33.1, 9.4, -39.0)","(-31.5, 10.0, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.261,"(-0.2, 0.6, -0.7)","(-0.1, 3.0, 443.8)","(0.0, 0.0, 444.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 434.5)","(0.1, 0.0, 0.0, 1.0)"
0,86084.54,3,31,31,0,0.9889859,0.9659371,0,2.977859,3.390823,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-3.6, 9.9, -37.7)","(33.1, 9.5, -38.9)","(-31.5, 10.2, -36.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.28149,"(0.0, 0.8, -0.6)","(0.0, 3.0, 444.1)","(0.0, 0.0, 444.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 434.7)","(0.1, 0.0, 0.0, 1.0)"
0,86112.63,3,31,31,0,0.9561296,0.9619566,0,3.209152,3.285172,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-30.8, 10.4, -36.9)","(33.1, 9.5, -38.1)","(-31.5, 10.4, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69899,"(0.0, -0.3, -0.9)","(-0.1, 1.1, 450.5)","(0.0, 0.0, 452.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 435.0)","(0.1, 0.0, 0.0, 1.0)"
0,86135.86,3,31,31,0,0.9674292,0.9769681,0,3.179016,3.18811,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.5, 10.4, -36.9)","(33.1, 9.6, -38.4)","(-31.5, 10.4, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54289,"(0.0, -0.2, -1.0)","(0.0, 1.3, 450.7)","(0.0, 0.0, 452.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 435.2)","(0.1, 0.0, 0.0, 1.0)"
0,86160,3,31,31,0,0.9743226,0.9975046,0,3.121246,3.149033,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.0, 10.3, -36.8)","(33.1, 9.6, -38.4)","(-31.5, 10.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54886,"(0.0, -0.2, -1.0)","(0.0, 1.3, 450.9)","(0.0, 0.0, 452.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 435.5)","(0.1, 0.0, 0.0, 1.0)"
0,86182.78,3,31,31,0,0.9674895,0.9912639,0,3.119476,3.143036,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-3.0, 10.0, -37.5)","(33.1, 9.6, -38.4)","(-31.6, 10.3, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56824,"(0.1, -0.2, -1.0)","(0.1, 1.3, 451.2)","(0.0, 0.0, 453.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 435.7)","(0.1, 0.0, 0.0, 1.0)"
0,86205.51,3,31,31,0,0.9737127,0.9853858,0,3.119522,3.148544,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.5, 10.0, -37.6)","(33.1, 9.6, -38.3)","(-31.6, 10.3, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55006,"(0.0, -0.2, -1.0)","(0.1, 1.3, 451.4)","(0.0, 0.0, 453.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 436.0)","(0.1, 0.0, 0.0, 1.0)"
0,86228.45,3,31,31,0,0.9695002,0.985813,0,3.119141,3.136444,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-3.5, 10.0, -37.4)","(33.1, 9.6, -38.3)","(-31.6, 10.3, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54903,"(0.0, -0.2, -1.0)","(0.0, 1.3, 451.7)","(0.0, 0.0, 453.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 436.2)","(0.1, 0.0, 0.0, 1.0)"
0,86252.64,3,31,31,0,0.9679196,0.9930696,0,3.088684,3.133484,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-3.8, 10.0, -37.4)","(33.1, 9.5, -38.3)","(-31.6, 10.3, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56016,"(0.0, -0.2, -1.0)","(0.0, 1.3, 451.9)","(0.0, 0.0, 453.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 436.4)","(0.1, 0.0, 0.0, 1.0)"
0,86274.95,3,31,31,0,1,1,0,3.060364,3.117249,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-4.8, 10.0, -37.4)","(33.1, 9.5, -38.2)","(-31.6, 10.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.005044716,0.005044716,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60559,"(0.0, -0.3, -1.0)","(0.0, 1.2, 452.2)","(0.0, 0.0, 454.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 436.7)","(0.1, 0.0, 0.0, 1.0)"
0,86297.13,3,31,31,0,1,1,0,3.012131,3.106232,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-6.1, 10.0, -37.4)","(33.1, 9.5, -38.1)","(-31.6, 10.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.004667931,0.004667931,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60724,"(0.0, -0.3, -1.0)","(0.0, 1.2, 452.4)","(0.0, 0.0, 454.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 436.9)","(0.1, 0.0, 0.0, 1.0)"
0,86319.06,3,31,31,0,1,1,0,2.974609,3.082108,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-6.5, 10.0, -37.3)","(33.1, 9.5, -38.1)","(-31.6, 10.4, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.002736342,0.002736342,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59825,"(0.0, -0.2, -1.0)","(0.0, 1.2, 452.7)","(0.0, 0.0, 454.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 437.2)","(0.1, 0.0, 0.0, 1.0)"
0,86344.41,3,31,31,0,0.9739977,0.9996904,0,2.964691,3.078583,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-5.2, 10.0, -37.4)","(33.1, 9.5, -38.1)","(-31.6, 10.4, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59734,"(0.0, -0.2, -1.0)","(0.0, 1.2, 452.9)","(0.0, 0.0, 454.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 437.4)","(0.1, 0.0, 0.0, 1.0)"
0,86367.94,3,31,31,0,1,1,0,2.948181,3.056946,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-4.9, 10.0, -37.4)","(33.1, 9.5, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0125755,0.0125755,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55814,"(0.0, -0.2, -1.0)","(0.0, 1.3, 453.1)","(0.0, 0.0, 455.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 437.6)","(0.1, 0.0, 0.0, 1.0)"
0,86395.16,3,31,31,0,1,1,0,2.948059,3.044113,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-3.6, 10.0, -37.4)","(33.1, 9.5, -38.0)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02229366,0.02229366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53897,"(0.0, -0.2, -1.0)","(0.0, 1.3, 453.4)","(0.0, 0.0, 455.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 437.9)","(0.1, 0.0, 0.0, 1.0)"
0,86419.54,3,31,31,0,1,1,0,2.915192,2.948166,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-13.8, 10.0, -37.2)","(33.1, 9.4, -38.0)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.00780666,0.00780666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69919,"(0.0, -0.3, -0.9)","(0.1, 1.1, 453.7)","(0.0, 0.0, 455.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 438.1)","(0.1, 0.0, 0.0, 1.0)"
0,86442.93,3,31,31,0,0.9843136,0.9720378,0,2.713135,2.946609,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-15.3, 9.9, -37.2)","(33.0, 9.3, -38.2)","(-31.5, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.26694,"(-0.4, 0.3, -0.9)","(-0.2, 2.8, 447.7)","(0.0, 0.0, 448.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 438.4)","(0.1, 0.0, 0.0, 1.0)"
0,86466.33,3,31,31,0,0.9828866,0.9586818,0,2.730347,2.902649,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-25.6, 9.9, -37.0)","(33.1, 9.2, -38.2)","(-31.5, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.24511,"(0.2, 0.1, -1.0)","(0.1, 2.8, 447.9)","(0.0, 0.0, 448.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 438.6)","(0.1, 0.0, 0.0, 1.0)"
0,86489.59,3,31,31,0,0.9710011,0.9554732,0,2.797256,2.84317,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-12.7, 9.8, -37.3)","(33.1, 9.2, -38.2)","(-31.5, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.27301,"(0.0, 0.0, -1.0)","(0.0, 2.7, 448.1)","(0.0, 0.0, 448.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 438.8)","(0.1, 0.0, 0.0, 1.0)"
0,86513.01,3,31,31,0,0.9754792,0.9603369,0,2.791824,2.839096,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.2, 9.6, -37.6)","(33.1, 9.2, -38.2)","(-31.5, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.30814,"(0.0, 0.0, -1.0)","(0.0, 2.6, 448.3)","(0.0, 0.0, 448.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 439.1)","(0.1, 0.0, 0.0, 1.0)"
0,86538.14,3,31,31,0,0.9775813,0.9551768,0,2.796906,2.834961,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.5, 9.6, -37.6)","(33.1, 9.2, -38.2)","(-31.5, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.29959,"(-0.1, 0.0, -1.0)","(0.0, 2.6, 448.5)","(0.0, 0.0, 449.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 439.3)","(0.1, 0.0, 0.0, 1.0)"
