Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,213252.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,213271.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,534
0,213734.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,213734.9,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,1,16.66667,0,0,0,0,0,0,0,524
0,214013.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,214104.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,529
0,214167.2,MoveRightKeyUp,0,1,0,1,5.703772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,215175.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,534
0,215671.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,539
0,215785.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,539
0,216423.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,216693.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,216768.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,544
0,216797.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,216944.1,MoveLeftKeyUp,1,0,0,1,3.300531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,217212.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,217212.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,10,0,0,0,0,0,0,0,554
0,217569.8,AvoidObstacle,0,0,0,0,3.000018,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,559
0,218082.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,218537.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,218665.1,MoveLeftKeyUp,1,0,0,1,0.4232389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,218823.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,564
0,218871.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,219104.5,MoveLeftKeyDown,1,0,1,0,0.0005659084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,219231.1,MoveLeftKeyUp,1,0,0,1,-2.561917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,219457.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,219671.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,574
0,219947.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,219947.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,584
0,220319,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,220493.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,589
0,220499.1,MoveLeftKeyUp,1,0,0,1,-5.797223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,220829.1,MoveRightKeyDown,0,1,1,0,-5.998648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,220954.9,MoveRightKeyUp,0,1,0,1,-3.447549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,221271.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,594
0,221834.9,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,221862.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,594
0,221943.1,MoveRightKeyUp,0,1,0,1,-0.6093437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,222045.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,222093.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,599
0,222328.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,222328.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,0,0,0,0,0,0,0,0,609
0,222328.7,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,709
0,223858.7,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,709
0,223892.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,709
0,224361.6,MoveLeftKeyDown,1,0,1,0,-7.624931E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,224448.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,714
0,224486,MoveLeftKeyUp,1,0,0,1,-2.488368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
0,224965.5,MoveLeftKeyDown,1,0,1,0,-2.999625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
0,225087.1,MoveLeftKeyUp,1,0,0,1,-5.512066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
0,225204.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,719
0,225524.7,MoveRightKeyDown,0,1,1,0,-5.999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,225551.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,225649.4,MoveRightKeyUp,0,1,0,1,-3.471825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,226004.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,724
0,226133.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,729
0,226562.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,226687.4,MoveRightKeyUp,0,1,0,1,-0.4652475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,226804.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,734
0,226938.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,734
0,227259.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,227576.5,MoveRightKeyDown,0,1,1,0,-7.768554E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,227671.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,227704.4,MoveRightKeyUp,0,1,0,1,2.524206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,228250.5,MoveRightKeyDown,0,1,1,0,2.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,228391.9,MoveRightKeyUp,0,1,0,1,5.636175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,228404.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,744
0,228637.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,228966.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,228966.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,754
0,229290,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,229448.4,MoveLeftKeyUp,1,0,0,1,3.276446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,229502.7,MissTarget,0,0,0,0,3.083849,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,753
0,229920.3,MoveLeftKeyDown,1,0,1,0,3.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,229971.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,753
0,230015.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,758
0,230051.1,MoveLeftKeyUp,1,0,0,1,0.439101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,231014.4,MoveLeftKeyDown,1,0,1,0,2.312062E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,231066.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,231092.8,AvoidObstacle,0,0,0,0,-2.377475,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,763
0,231145.2,MoveLeftKeyUp,1,0,0,1,-2.597778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,231300.1,MoveLeftKeyDown,1,0,1,0,-2.963062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,231441.6,MoveLeftKeyUp,1,0,0,1,-5.629736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,231604.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,231662.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,232121.7,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,232250.7,MoveRightKeyUp,0,1,0,1,-3.427069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,232404.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,232964,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,233017,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,778
0,233070.2,MoveRightKeyUp,0,1,0,1,-0.6043733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,233215.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,233414.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,233539,MoveLeftKeyDown,1,0,1,0,-0.0005226878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,233686.4,MoveLeftKeyUp,1,0,0,1,-2.671438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,233897,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,233897,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,793
0,234004.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,235103.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,803
0,235303.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,235449,MoveLeftKeyUp,1,0,0,1,-5.659832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,235910.4,AvoidObstacle,0,0,0,0,-5.999756,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,808
0,235985.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,236061.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,808
0,236404.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,236508.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,236575.1,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,808
0,236641.9,MoveRightKeyUp,0,1,0,1,-3.34699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,237204.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,237846.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,237970.2,MoveRightKeyUp,0,1,0,1,-0.4469306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,238292.8,AvoidObstacle,0,0,0,0,-0.002516546,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,818
0,238766.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,239088.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,818
0,239119.8,AvoidObstacle,0,0,0,0,-1.014444E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,823
0,239349.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,239503.7,MoveRightKeyDown,0,1,1,0,-4.617585E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,239629.6,MoveRightKeyUp,0,1,0,1,2.563267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,239900.8,MissTarget,0,0,0,0,2.994783,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,827
0,240404.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,240794.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,240943.7,MoveLeftKeyUp,1,0,0,1,0.3175951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,241215.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,241454.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,241554.8,MoveLeftKeyDown,1,0,1,0,3.229898E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,241703.4,MoveLeftKeyUp,1,0,0,1,-2.677579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,241734.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,0.64,0,0,0,0,837
0,241734.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.15069,25,15.5,10,837
0,241960,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,242050.7,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,837
0,242126.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,242126.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,837
0,242576.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,242648.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,242775.9,MoveLeftKeyUp,1,0,0,1,-5.940469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,243046.9,MoveRightKeyDown,0,1,1,0,-5.999702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,243196.3,MoveRightKeyUp,0,1,0,1,-3.159322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,243237.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,847
0,243518.8,MoveLeftKeyDown,1,0,1,0,-3.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,243667.9,MoveLeftKeyUp,1,0,0,1,-5.844893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,243893.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,244247.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,244370.1,MoveRightKeyUp,0,1,0,1,-3.263971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,244423,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,244537.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,244867.9,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,245041,MoveLeftKeyUp,1,0,0,1,-5.901339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,245068.3,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,852
0,245170.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,852
0,245182.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,245677.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,245817,MoveRightKeyUp,0,1,0,1,-3.222639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,245837.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,246426,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,246504.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,246612.4,MoveLeftKeyUp,1,0,0,1,-5.932383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,246859.5,MoveRightKeyDown,0,1,1,0,-5.999465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,246961.6,MoveRightKeyUp,0,1,0,1,-3.398467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,247126.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,872
0,247186.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,247514.4,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,247650.9,MoveRightKeyUp,0,1,0,1,-0.1871695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,247782.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,877
0,247788.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,247788.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,80,0,0,0,0,0,0,0,887
0,248192.1,MoveRightKeyDown,0,1,1,0,-3.099657E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,248225.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,887
0,248325.2,MoveRightKeyUp,0,1,0,1,2.835723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,248404.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,248808.2,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,248935,MoveRightKeyUp,0,1,0,1,5.741289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,249060,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,249468.3,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,249617.4,MoveLeftKeyUp,1,0,0,1,3.164807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,249715.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,249943.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,250298.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,250371.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,250433.4,MoveLeftKeyUp,1,0,0,1,0.1975756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,250583.8,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,902
0,250786,MoveRightKeyDown,0,1,1,0,0.0001836733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,250912.1,MoveRightKeyUp,0,1,0,1,2.748233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,250982.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,251191.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,251271.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,907
0,251876.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,251876.7,MissTarget,0,0,0,0,1.863428,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,906
0,252158.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,252188.4,MoveLeftKeyDown,1,0,1,0,0.006885952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,252282.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,911
0,252320.3,MoveLeftKeyUp,1,0,0,1,-2.79173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,252703.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,252703.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,921
0,253151.4,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,920
0,253582.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,925
0,253915.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,254065.5,MoveRightKeyUp,0,1,0,1,-0.1523431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,254204.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,254297.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,930
0,254474.2,MoveRightKeyDown,0,1,1,0,-4.612583E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,254627.9,MoveRightKeyUp,0,1,0,1,2.85975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,254871.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,935
