GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,233586.3,3,31,31,0,0.8662652,0.9122744,0,3.617477,3.328629,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(2.6, -1.5, -21.8)","(33.5, -1.9, -22.4)","(-30.0, -1.1, -21.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62008,"(0.8, 0.0, -0.6)","(1.7, 2.5, 542.3)","(0.0, 0.0, 543.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 526.4)","(0.1, 0.0, 0.1, 1.0)"
0,233610,3,31,31,0,0.8600652,0.9058899,0,3.643219,3.323853,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.4, -1.5, -21.7)","(33.5, -1.9, -22.4)","(-30.0, -1.2, -21.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55692,"(0.8, 0.0, -0.6)","(1.6, 2.6, 542.5)","(0.0, 0.0, 543.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 526.6)","(0.1, 0.0, 0.1, 1.0)"
0,233633.8,3,31,31,0,0.8619952,0.910473,0,3.644302,3.331146,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.3, -1.6, -21.8)","(33.5, -2.0, -22.4)","(-30.0, -1.2, -21.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40939,"(0.8, 0.0, -0.6)","(1.6, 2.7, 542.6)","(0.0, 0.0, 543.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 526.9)","(0.1, 0.0, 0.1, 1.0)"
0,233657.5,3,31,31,0,0.8585652,0.916115,0,3.645676,3.356567,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(2.3, -1.6, -21.7)","(33.5, -2.0, -22.3)","(-30.0, -1.2, -21.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38439,"(0.8, 0.0, -0.6)","(1.5, 2.8, 542.8)","(0.0, 0.0, 544.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 527.1)","(0.1, 0.0, 0.1, 1.0)"
0,233684.2,3,31,31,0,0.8632966,0.9153232,0,3.652542,3.35817,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(3.4, -1.7, -21.7)","(33.5, -2.0, -22.3)","(-30.0, -1.3, -21.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39954,"(0.8, 0.0, -0.6)","(1.6, 2.8, 543.1)","(0.0, 0.0, 544.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 527.4)","(0.1, 0.0, 0.1, 1.0)"
0,233709.2,3,31,31,0,0.8607461,0.9112066,0,3.685547,3.33609,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.2, -1.6, -21.7)","(33.6, -2.0, -22.6)","(-29.9, -1.3, -21.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47535,"(0.8, 0.0, -0.6)","(1.6, 2.8, 543.4)","(0.0, 0.0, 544.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 527.6)","(0.1, 0.0, 0.1, 1.0)"
0,233732.5,3,31,31,0,0.8266982,0.882987,0,3.592834,3.494171,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(32.1, -1.8, -22.6)","(34.0, -1.8, -22.7)","(-29.3, -1.3, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.46128,"(0.1, 0.0, -1.0)","(0.2, 3.4, 542.9)","(0.0, 0.0, 544.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 527.9)","(0.1, 0.0, 0.1, 1.0)"
0,233755.7,3,31,31,0,0.8234847,0.8443102,0,3.738907,3.429611,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(33.9, -1.7, -22.7)","(33.9, -1.7, -22.7)","(-29.4, -1.2, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39914,"(0.1, 0.1, -1.0)","(0.2, 3.7, 543.1)","(0.0, 0.0, 545.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 528.1)","(0.1, 0.0, 0.1, 1.0)"
0,233779.2,3,31,31,0,0.8569691,0.8744754,0,3.680756,3.447159,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(33.9, -1.7, -22.7)","(33.9, -1.7, -22.7)","(-29.4, -1.2, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.42545,"(0.1, 0.1, -1.0)","(0.2, 3.6, 543.4)","(0.0, 0.0, 545.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 528.3)","(0.1, 0.0, 0.1, 1.0)"
0,233803.2,3,31,31,0,0.8522773,0.878158,0,3.668442,3.461792,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(3.5, -1.5, -21.5)","(34.0, -1.7, -22.8)","(-29.4, -1.2, -20.2)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39749,"(0.1, 0.2, -1.0)","(0.2, 3.8, 543.6)","(0.0, 0.0, 545.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 528.6)","(0.1, 0.0, 0.1, 1.0)"
0,233826.3,3,31,31,0,0.8616088,0.8882143,0,3.678421,3.417374,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.8, -1.4, -21.5)","(34.0, -1.7, -22.8)","(-29.4, -1.2, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.40529,"(0.1, 0.1, -1.0)","(0.2, 3.7, 543.8)","(0.0, 0.0, 545.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 528.8)","(0.1, 0.0, 0.1, 1.0)"
0,233856.3,3,31,31,0,0.8600636,0.8860612,0,3.680099,3.439102,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(6.9, -1.4, -21.7)","(34.0, -1.7, -22.8)","(-29.4, -1.2, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.40024,"(0.1, 0.1, -1.0)","(0.2, 3.7, 544.1)","(0.0, 0.0, 546.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 529.1)","(0.1, 0.0, 0.1, 1.0)"
0,233878.9,3,31,31,0,0.8698888,0.8883488,0,3.679398,3.43573,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(6.8, -1.4, -21.7)","(34.0, -1.6, -22.8)","(-29.4, -1.1, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.40599,"(0.1, 0.1, -1.0)","(0.2, 3.7, 544.3)","(0.0, 0.0, 546.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 529.3)","(0.1, 0.0, 0.1, 1.0)"
0,233904.3,3,31,31,0,0.8636181,0.893868,0,3.69133,3.417343,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(3.0, -1.4, -21.5)","(34.0, -1.6, -22.8)","(-29.5, -1.1, -20.3)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39814,"(0.1, 0.2, -1.0)","(0.2, 3.7, 544.6)","(0.0, 0.0, 546.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 529.6)","(0.1, 0.0, 0.1, 1.0)"
0,233927.1,3,31,31,0,0.867534,0.8921326,0,3.703552,3.417725,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.8, -1.3, -21.3)","(34.0, -1.6, -22.7)","(-29.5, -1.1, -20.3)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39395,"(0.1, 0.2, -1.0)","(0.1, 3.8, 544.8)","(0.0, 0.0, 546.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 529.8)","(0.1, 0.0, 0.1, 1.0)"
0,233951.7,3,31,31,0,0.8703787,0.8882385,0,3.704041,3.417313,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-0.6, -1.3, -21.4)","(34.0, -1.6, -22.7)","(-29.5, -1.1, -20.2)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39481,"(0.1, 0.2, -1.0)","(0.1, 3.8, 545.1)","(0.0, 0.0, 547.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 530.1)","(0.1, 0.0, 0.1, 1.0)"
0,233975,3,31,31,0,0.8681817,0.8977156,0,3.727722,3.417145,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(5.1, -1.4, -21.6)","(34.0, -1.6, -22.7)","(-29.5, -1.1, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39973,"(0.1, 0.1, -1.0)","(0.2, 3.7, 545.3)","(0.0, 0.0, 547.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 530.3)","(0.1, 0.0, 0.1, 1.0)"
0,233999.9,3,31,31,0,0.8744586,0.898468,0,3.732056,3.417206,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(4.6, -1.4, -21.6)","(34.0, -1.6, -22.7)","(-29.5, -1.1, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.39802,"(0.1, 0.1, -1.0)","(0.1, 3.7, 545.6)","(0.0, 0.0, 547.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 530.5)","(0.1, 0.0, 0.1, 1.0)"
0,234024.4,3,31,31,0,0.878073,0.8937517,0,3.727585,3.424026,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.4, -1.3, -21.4)","(34.0, -1.5, -22.8)","(-29.5, -1.1, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.40611,"(0.1, 0.1, -1.0)","(0.1, 3.6, 545.8)","(0.0, 0.0, 547.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 530.8)","(0.1, 0.0, 0.1, 1.0)"
0,234047.1,3,31,31,0,0.8847395,0.8929881,0,3.740646,3.422745,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.2, -1.3, -21.4)","(34.0, -1.5, -22.8)","(-29.5, -1.1, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.41037,"(0.1, 0.1, -1.0)","(0.1, 3.6, 546.0)","(0.0, 0.0, 548.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 531.0)","(0.1, 0.0, 0.1, 1.0)"
0,234070.3,3,31,31,0,0.8943096,0.9056683,0,3.751465,3.440796,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-2.1, -1.2, -21.3)","(34.0, -1.5, -22.8)","(-29.5, -1.1, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.4126,"(0.1, 0.1, -1.0)","(0.2, 3.6, 546.3)","(0.0, 0.0, 548.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 531.3)","(0.1, 0.0, 0.1, 1.0)"
0,234093.4,3,31,31,0,0.8816943,0.8889495,0,3.760025,3.440399,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.5, -1.2, -21.3)","(34.0, -1.5, -22.9)","(-29.5, -1.0, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.41569,"(0.1, 0.1, -1.0)","(0.2, 3.6, 546.5)","(0.0, 0.0, 548.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 531.5)","(0.1, 0.0, 0.1, 1.0)"
0,234117.2,3,31,31,0,0.8823205,0.8979931,0,3.771011,3.428864,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-4.9, -1.2, -21.2)","(34.0, -1.4, -22.9)","(-29.5, -1.0, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.42282,"(0.1, 0.1, -1.0)","(0.2, 3.6, 546.8)","(0.0, 0.0, 548.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 531.7)","(0.1, 0.0, 0.1, 1.0)"
0,234141.5,3,31,31,0,0.8864078,0.9142085,0,3.770813,3.429077,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-0.3, -1.2, -21.4)","(34.0, -1.4, -22.9)","(-29.5, -1.0, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.42707,"(0.1, 0.1, -1.0)","(0.2, 3.6, 547.0)","(0.0, 0.0, 549.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.0)","(0.1, 0.0, 0.1, 1.0)"
0,234169.5,3,31,31,0,0.8890032,0.9025906,0,3.813339,3.438217,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(3.0, -1.2, -21.6)","(34.0, -1.4, -22.9)","(-29.5, -1.0, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.42199,"(0.1, 0.1, -1.0)","(0.2, 3.6, 547.2)","(0.0, 0.0, 549.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.2)","(0.1, 0.0, 0.1, 1.0)"
0,234192.5,3,31,31,0,0.8791112,0.8958347,0,3.818237,3.437073,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.9, -1.2, -21.5)","(34.1, -1.4, -22.9)","(-29.4, -1.0, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.42651,"(0.1, 0.1, -1.0)","(0.2, 3.6, 547.5)","(0.0, 0.0, 549.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.5)","(0.1, 0.0, 0.1, 1.0)"
0,234217.1,3,31,31,0,0.9123931,0.8949779,0,3.820786,3.455887,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(3.3, -1.2, -21.6)","(34.1, -1.4, -22.8)","(-29.4, -1.0, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.43934,"(0.1, 0.0, -1.0)","(0.2, 3.5, 547.7)","(0.0, 0.0, 549.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.7)","(0.1, 0.0, 0.1, 1.0)"
0,234241.2,3,31,31,0,0.9396694,0.9006265,0,3.72525,3.438965,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(33.8, -1.3, -22.9)","(34.0, -1.3, -22.9)","(-29.6, -0.5, -21.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.50091,"(0.3, 0.1, -0.9)","(0.6, 3.7, 548.1)","(0.0, 0.0, 550.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.0)","(0.1, 0.0, 0.1, 1.0)"
0,234265.7,3,31,31,0,0.909089,0.8706431,0,3.856064,3.635376,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(33.7, -1.1, -22.9)","(33.7, -1.1, -22.9)","(-29.7, -0.5, -20.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9973,"(0.6, 0.5, -0.6)","(1.2, 4.4, 548.9)","(0.0, 0.0, 550.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.2)","(0.1, 0.0, 0.1, 1.0)"
0,234290.6,3,31,31,0,0.898577,0.8671643,0,3.845993,3.611313,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(33.7, -1.1, -22.8)","(33.7, -1.1, -22.8)","(-29.7, -0.6, -20.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97424,"(0.6, 0.4, -0.7)","(1.3, 4.2, 549.1)","(0.0, 0.0, 550.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.4)","(0.1, 0.0, 0.1, 1.0)"
0,234315.3,3,31,31,0,0.8632903,0.8781296,0,3.85199,3.609314,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(33.7, -1.1, -22.7)","(33.8, -1.1, -22.7)","(-29.7, -0.5, -20.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00499,"(0.6, 0.4, -0.7)","(1.3, 4.2, 549.4)","(0.0, 0.0, 550.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.7)","(0.1, 0.0, 0.1, 1.0)"
0,234339.6,3,31,31,0,0.8594425,0.8769452,0,3.855225,3.613846,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-11.9, -0.7, -21.2)","(33.8, -1.1, -22.7)","(-29.7, -0.5, -20.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96839,"(0.6, 0.5, -0.6)","(1.1, 4.4, 549.6)","(0.0, 0.0, 550.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.9)","(0.1, 0.0, 0.1, 1.0)"
0,234363.8,3,31,31,0,0.8634247,0.8844753,0,3.851822,3.605743,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.0, -0.8, -21.6)","(33.8, -1.1, -22.7)","(-29.7, -0.5, -20.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94201,"(0.6, 0.5, -0.7)","(1.2, 4.4, 549.8)","(0.0, 0.0, 551.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.2)","(0.1, 0.0, 0.1, 1.0)"
0,234388.8,3,31,31,0,0.8831452,0.8733586,0,3.851913,3.599869,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.9, -0.8, -21.7)","(33.8, -1.1, -22.7)","(-29.7, -0.5, -20.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87959,"(0.6, 0.4, -0.7)","(1.1, 4.3, 550.0)","(0.0, 0.0, 551.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.4)","(0.1, 0.0, 0.1, 1.0)"
0,234411.9,3,31,31,0,0.8895178,0.8788975,0,3.855484,3.595001,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.4, -0.9, -21.8)","(33.8, -1.2, -22.7)","(-29.7, -0.5, -20.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87752,"(0.6, 0.4, -0.7)","(1.1, 4.3, 550.3)","(0.0, 0.0, 551.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.7)","(0.1, 0.0, 0.1, 1.0)"
0,234435.9,3,31,31,0,0.883062,0.8788095,0,3.84729,3.593246,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(5.9, -0.9, -21.9)","(33.8, -1.2, -22.8)","(-29.7, -0.5, -20.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8854,"(0.6, 0.4, -0.7)","(1.2, 4.3, 550.5)","(0.0, 0.0, 551.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.9)","(0.1, 0.0, 0.1, 1.0)"
0,234459.6,3,31,31,0,0.8879616,0.8847591,0,3.809036,3.568695,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(16.0, -1.2, -22.1)","(33.9, -1.4, -22.6)","(-29.7, -0.5, -20.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90508,"(0.6, 0.3, -0.7)","(1.2, 4.1, 550.7)","(0.0, 0.0, 552.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 535.2)","(0.1, 0.0, 0.1, 1.0)"
0,234488.1,3,31,31,0,0.8774239,0.8740996,0,3.890411,3.546661,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(33.9, -1.5, -23.0)","(34.2, -1.5, -23.0)","(-29.2, -1.0, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.42735,"(0.1, 0.1, -1.0)","(0.2, 3.6, 550.4)","(0.0, 0.0, 552.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 535.4)","(0.1, 0.0, 0.1, 1.0)"
