GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,277449,3,31,31,0,1,1,0,4.676651,4.7229,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.9, 7.6, -31.7)","(34.4, 8.0, -30.8)","(-27.0, 7.4, -32.4)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.09037125,0.09037125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.43622,"(0.8, 0.3, -0.5)","(-5.4, 0.3, 554.7)","(-6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 540.7)","(0.1, 0.0, 0.0, 1.0)"
0,277478.3,3,31,31,0,1,1,0,4.659424,4.689789,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-0.9, 7.6, -31.8)","(34.4, 8.0, -30.9)","(-27.0, 7.3, -32.4)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.09266542,0.09266542,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.19232,"(0.7, 0.5, -0.5)","(-5.5, 0.4, 554.6)","(-6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 541.0)","(0.1, 0.0, 0.0, 1.0)"
0,277502.7,3,31,31,0,1,1,0,4.658203,4.784653,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(1.5, 7.6, -31.7)","(34.4, 8.0, -30.9)","(-27.0, 7.3, -32.4)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.09489526,0.09489526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.04683,"(0.7, 0.6, -0.3)","(-5.4, 0.4, 554.8)","(-6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 541.2)","(0.1, 0.0, 0.0, 1.0)"
0,277525.3,3,31,31,0,1,1,0,4.708817,4.692612,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(0.5, 7.6, -31.7)","(34.4, 8.0, -30.9)","(-26.9, 7.2, -32.4)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.08931071,0.08931071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.88303,"(0.8, 0.6, -0.3)","(-5.4, 0.4, 554.8)","(-6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 541.5)","(0.1, 0.0, 0.0, 1.0)"
0,277550.7,3,31,31,0,1,1,0,4.793747,4.646042,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(0.7, 7.5, -31.8)","(34.5, 7.9, -30.9)","(-26.9, 7.2, -32.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)",0.09172603,0.09172603,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.76099,"(0.8, 0.6, -0.1)","(-5.4, 0.5, 554.9)","(-6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 541.7)","(0.1, 0.0, 0.0, 1.0)"
0,277574.1,3,31,31,0,1,1,0,4.755798,4.567413,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.8, 7.5, -31.7)","(34.5, 7.9, -31.0)","(-26.8, 7.2, -32.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)",0.08800622,0.08800622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.58544,"(0.7, 0.7, 0.0)","(-5.5, 0.5, 555.0)","(-6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 542.0)","(0.1, 0.0, 0.0, 1.0)"
0,277596.4,3,31,31,0,1,1,0,4.684998,4.504684,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.6, 7.5, -31.8)","(34.5, 7.9, -31.0)","(-26.8, 7.1, -32.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)",0.08541361,0.08541361,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.58808,"(0.8, 0.5, 0.2)","(-5.4, 0.4, 555.2)","(-6.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 542.2)","(0.1, 0.0, 0.0, 1.0)"
0,277620.3,3,31,31,0,1,1,0,4.638687,4.459183,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(0.3, 7.6, -31.7)","(34.3, 8.0, -30.9)","(-27.0, 7.3, -32.4)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)",0.08135827,0.08135827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 542.5)","(0.1, 0.0, 0.0, 1.0)"
0,277644.2,3,25,31,0,1,1,0,-1,4.428101,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-27.6, 7.9, -32.1)","(33.6, 8.6, -30.4)","(-27.6, 7.9, -32.1)","(0.3, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.3, -0.2, 1.0)",0.05083557,0.05083557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 542.7)","(0.1, 0.0, 0.0, 1.0)"
0,277668.4,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(33.4, 8.8, -30.4)","(-27.9, 8.1, -32.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.05984222,0.05984222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 542.9)","(0.1, 0.0, 0.0, 1.0)"
0,277692,3,31,31,0,1,1,0,4.705185,4.627533,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-16.1, 8.2, -31.7)","(33.4, 8.7, -30.4)","(-27.9, 8.0, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05443904,0.05443904,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.84492,"(-0.8, 0.2, -0.6)","(-4.0, 0.5, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 543.2)","(0.1, 0.0, 0.0, 1.0)"
0,277716,3,31,31,0,1,1,0,4.744171,4.457581,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.6, 8.3, -31.2)","(33.4, 8.7, -30.4)","(-27.9, 8.0, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.08454397,0.08454397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 543.4)","(0.1, 0.0, 0.0, 1.0)"
0,277737.9,3,31,31,0,1,1,0,4.781326,4.482803,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.4, 8.4, -31.1)","(33.4, 8.7, -30.4)","(-28.0, 8.0, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.08935513,0.08935513,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.62067,"(-0.8, -0.4, -0.5)","(-4.0, -0.1, 564.7)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 543.7)","(0.1, 0.0, 0.0, 1.0)"
0,277763.4,3,31,31,0,1,1,0,4.765869,4.37883,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.0, 8.3, -31.2)","(33.4, 8.6, -30.4)","(-28.0, 8.0, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.09317832,0.09317832,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.25055,"(-0.6, -0.5, -0.7)","(-3.8, -0.2, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 543.9)","(0.1, 0.0, 0.0, 1.0)"
0,277788.5,3,31,31,0,1,1,0,4.682465,4.453247,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 8.3, -31.2)","(33.5, 8.6, -30.4)","(-28.1, 8.0, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.06403979,0.06403979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 544.1)","(0.1, 0.0, 0.0, 1.0)"
0,277812.8,0,25,25,0,0.8592596,0.7883375,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 8.8, -30.3)","(-28.1, 8.0, -32.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 544.4)","(0.1, 0.0, 0.0, 1.0)"
0,277835.7,0,8,25,0,0.3908803,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 7.4, -30.7)","(-28.5, 8.2, -32.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 544.6)","(0.1, 0.0, 0.0, 1.0)"
0,277861.1,0,24,25,0,0.343125,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 7.4, -30.7)","(-27.9, 7.6, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 544.9)","(0.1, 0.0, 0.0, 1.0)"
0,277891,0,25,25,0,0.4476827,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(32.9, 8.5, -30.6)","(-28.2, 8.3, -31.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 545.1)","(0.1, 0.0, 0.0, 1.0)"
0,277914.7,0,25,25,0,0.7605467,0.4216221,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(33.5, 8.9, -30.3)","(-28.2, 8.2, -31.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 545.4)","(0.1, 0.0, 0.0, 1.0)"
0,277936.8,0,25,25,0,0.8625466,0.5821056,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(33.5, 8.8, -30.4)","(-28.1, 8.2, -31.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 545.6)","(0.1, 0.0, 0.0, 1.0)"
0,277958.3,3,31,31,0,0.8970935,0.8368277,0,4.598663,4.457291,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.5, 8.1, -31.9)","(33.5, 8.7, -30.4)","(-28.1, 8.1, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.10054,"(-0.3, 0.8, -0.6)","(-3.5, 1.1, 564.7)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 545.8)","(0.1, 0.0, 0.0, 1.0)"
0,277983,3,31,31,0,1,1,0,4.767578,4.456757,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(0.3, 8.3, -31.2)","(33.5, 8.6, -30.4)","(-28.1, 8.0, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.75049,"(-0.2, 0.7, -0.7)","(-3.5, 1.0, 564.5)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 546.1)","(0.1, 0.0, 0.0, 1.0)"
0,278005.2,3,31,31,0,1,1,0,4.763382,4.440125,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.8, 8.3, -31.2)","(33.7, 8.6, -30.4)","(-28.1, 8.0, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0379787,0.0379787,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.69519,"(0.1, 0.9, -0.4)","(-3.1, 1.2, 564.8)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 546.3)","(0.1, 0.0, 0.0, 1.0)"
0,278027.3,3,31,31,0,1,1,0,4.713608,4.487534,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.9, 8.2, -31.2)","(33.6, 8.5, -30.4)","(-28.0, 8.0, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04577661,0.04577661,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.61596,"(-0.2, 0.9, -0.3)","(-3.5, 1.2, 564.9)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 546.6)","(0.1, 0.0, 0.0, 1.0)"
0,278050.3,3,31,31,0,1,1,0,4.770752,4.448471,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.3, 8.2, -31.2)","(33.6, 8.5, -30.4)","(-28.0, 7.9, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06294317,0.06294317,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.30965,"(-0.2, 0.9, -0.4)","(-3.4, 1.2, 564.9)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 546.8)","(0.1, 0.0, 0.0, 1.0)"
0,278072.8,3,31,31,0,1,1,0,4.736801,4.479324,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.9, 8.2, -31.2)","(33.6, 8.5, -30.4)","(-28.0, 7.9, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07798459,0.07798459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.18442,"(-0.3, 0.9, -0.3)","(-3.5, 1.2, 564.9)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 547.0)","(0.1, 0.0, 0.0, 1.0)"
0,278094,3,31,31,0,1,1,0,4.642761,4.466446,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.4, 8.2, -31.3)","(33.6, 8.5, -30.4)","(-28.0, 7.9, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.08702525,0.08702525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.63031,"(-0.1, 0.7, -0.7)","(-3.3, 1.0, 564.5)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 547.3)","(0.1, 0.0, 0.0, 1.0)"
0,278116.7,3,31,31,0,1,1,0,4.696472,4.479355,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.8, 8.1, -31.3)","(33.6, 8.5, -30.4)","(-28.0, 7.9, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.08638637,0.08638637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.4669,"(-0.1, 0.8, -0.6)","(-3.3, 1.1, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 547.5)","(0.1, 0.0, 0.0, 1.0)"
0,278139.7,3,31,31,0,1,1,0,4.682297,4.489395,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-0.9, 8.1, -31.3)","(33.6, 8.5, -30.4)","(-28.0, 7.9, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.09405194,0.09405194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.2758,"(-0.1, 0.8, -0.6)","(-3.3, 1.1, 564.7)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 547.7)","(0.1, 0.0, 0.0, 1.0)"
0,278163.8,3,31,31,0,1,1,0,4.712524,4.511734,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 8.2, -31.3)","(33.6, 8.5, -30.4)","(-28.0, 7.9, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1014844,0.1014844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.10668,"(0.0, 0.9, -0.5)","(-3.3, 1.2, 564.7)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 548.0)","(0.1, 0.0, 0.0, 1.0)"
0,278188.5,3,31,31,0,1,1,0,4.716431,4.544937,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.7, 8.2, -31.2)","(33.6, 8.5, -30.4)","(-28.0, 7.9, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.09556237,0.09556237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.89767,"(0.0, 0.9, -0.5)","(-3.2, 1.2, 564.8)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 548.2)","(0.1, 0.0, 0.0, 1.0)"
0,278213.7,3,31,31,0,1,1,0,4.752686,4.645554,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.4, 8.1, -31.2)","(33.6, 8.5, -30.4)","(-27.9, 7.8, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.09440456,0.09440456,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.63576,"(-0.1, 0.8, -0.5)","(-3.3, 1.1, 564.7)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 548.4)","(0.1, 0.0, 0.0, 1.0)"
0,278236.4,3,31,31,0,1,1,0,4.763565,4.642822,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.8, 8.1, -31.2)","(33.6, 8.4, -30.4)","(-27.9, 7.8, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.08561843,0.08561843,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.51228,"(-0.1, 0.9, -0.4)","(-3.3, 1.2, 564.8)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 548.7)","(0.1, 0.0, 0.0, 1.0)"
0,278259.1,3,31,31,0,1,1,0,4.781342,4.673935,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.3, 8.1, -31.2)","(33.6, 8.4, -30.4)","(-27.9, 7.8, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.09069306,0.09069306,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.43995,"(-0.1, 1.0, -0.2)","(-3.3, 1.3, 565.0)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 548.9)","(0.1, 0.0, 0.0, 1.0)"
0,278285.9,3,31,31,0,1,1,0,4.783875,4.68045,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.3, 8.0, -31.3)","(33.6, 8.4, -30.4)","(-27.9, 7.7, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.08658649,0.08658649,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.49331,"(-0.1, 1.0, 0.1)","(-3.3, 1.3, 565.3)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 549.1)","(0.1, 0.0, 0.0, 1.0)"
0,278307.8,3,31,31,0,1,1,0,4.80864,4.672318,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.3, 8.0, -31.3)","(33.7, 8.3, -30.4)","(-27.9, 7.7, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.08920776,0.08920776,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.40063,"(-0.1, 1.0, 0.2)","(-3.3, 1.3, 565.4)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 549.4)","(0.1, 0.0, 0.0, 1.0)"
0,278330.8,3,31,31,0,1,1,0,4.81723,4.663284,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.0, 8.0, -31.3)","(33.7, 8.3, -30.4)","(-27.9, 7.7, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.08844729,0.08844729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 549.6)","(0.1, 0.0, 0.0, 1.0)"
0,278355.8,3,31,31,0,1,1,0,4.817337,4.665314,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.3, 8.0, -31.3)","(33.7, 8.3, -30.5)","(-27.9, 7.7, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.08616524,0.08616524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 549.9)","(0.1, 0.0, 0.0, 1.0)"
0,278379.3,3,31,31,0,1,1,0,4.839355,4.726334,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.3, 7.9, -31.3)","(33.7, 8.2, -30.5)","(-27.8, 7.7, -32.1)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.07389285,0.07389285,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 550.1)","(0.1, 0.0, 0.0, 1.0)"
0,278403.5,3,31,31,0,1,1,0,4.876022,4.646103,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(5.4, 7.7, -31.5)","(34.2, 8.0, -30.8)","(-27.0, 7.4, -32.3)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.07589103,0.07589103,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 550.3)","(0.1, 0.0, 0.0, 1.0)"
0,278427.6,3,31,31,0,1,1,0,4.857132,4.819138,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(19.0, 7.7, -31.6)","(34.8, 7.9, -31.1)","(-26.2, 7.2, -32.7)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.08446647,0.08446647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 550.6)","(0.1, 0.0, 0.0, 1.0)"
0,278449.9,3,31,31,0,1,1,0,5.055252,4.740555,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(19.3, 7.6, -31.6)","(35.0, 7.8, -31.2)","(-26.1, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.07294253,0.07294253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 550.8)","(0.1, 0.0, 0.0, 1.0)"
0,278471.4,3,31,31,0,1,1,0,5.05397,4.731079,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(12.3, 7.6, -31.8)","(35.0, 7.8, -31.2)","(-26.1, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.07897053,0.07897053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 551.0)","(0.1, 0.0, 0.0, 1.0)"
