Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,483532.4,MoveLeftKeyUp,1,0,0,1,0.2154934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,483897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,483942.8,MoveLeftKeyDown,1,0,1,0,8.534684E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,484049.6,MoveLeftKeyUp,1,0,0,1,-2.840531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,484211.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,484442.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,484587.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,484644.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,484644.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1332
0,484708.9,MoveLeftKeyUp,1,0,0,1,-5.891672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,484986.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,485206.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,485309.8,MoveRightKeyUp,0,1,0,1,-3.221263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,485508.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,485674.4,MoveLeftKeyDown,1,0,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,485776.3,MoveLeftKeyUp,1,0,0,1,-5.778515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,486042.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1347
0,486207.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1347
0,486237.6,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,486290.8,MoveRightKeyUp,0,1,0,1,-3.647916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,486476,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,486597.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,486642.5,MoveRightKeyDown,0,1,1,0,-3.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,486724.8,MoveRightKeyUp,0,1,0,1,-0.2446502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,486943.5,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1347
0,487048.7,MoveLeftKeyDown,1,0,1,0,-5.774403E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,487080.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,487111.3,MoveLeftKeyUp,1,0,0,1,-2.343026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,487319.7,MissTarget,0,0,0,0,-2.998577,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1346
0,487675.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,487998.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,488125.9,MoveRightKeyUp,0,1,0,1,-0.1174669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,488220,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,488399.5,MoveRightKeyDown,0,1,1,0,-0.0001372104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,488545.4,MoveRightKeyUp,0,1,0,1,2.916729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,488753.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,489235.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1361
0,489486.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1366
0,489559.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,489586.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,489831.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,489894.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,489894.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1381
0,490540.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,490569.7,MissTarget,0,0,0,0,0.7862396,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1380
0,490596.5,MoveLeftKeyUp,1,0,0,1,0.7862396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,490767.3,MoveRightKeyDown,0,1,1,0,0.01123909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,490870.3,MoveRightKeyUp,0,1,0,1,2.786651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,490920,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,491170.4,MoveRightKeyDown,0,1,1,0,2.999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,491271.5,MoveRightKeyUp,0,1,0,1,5.810672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,491453.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,491649.1,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,491809.3,MoveLeftKeyUp,1,0,0,1,3.044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,491997.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,492040.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,492267.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1395
0,492505.4,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1390
0,492725.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,493086.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,493305.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,493410.2,MoveRightKeyUp,0,1,0,1,5.80219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,493620,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,493797.6,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,493898.9,MoveLeftKeyUp,1,0,0,1,3.238462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,494142.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,494164.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,494536.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,494615.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,494670.8,MoveLeftKeyUp,1,0,0,1,0.09416618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,494720,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,495005.3,MoveLeftKeyDown,1,0,1,0,1.907325E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,495138.7,MoveLeftKeyUp,1,0,0,1,-2.93529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,495253.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,495305.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1425
0,495977.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1430
0,496331.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,496449.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,496556,MoveLeftKeyUp,1,0,0,1,-5.798854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,496812.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,496853.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,497026.9,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,497158.5,MoveRightKeyUp,0,1,0,1,-3.111674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,497190.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,497190.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1450
0,497397.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,497590.7,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,497742.9,MoveRightKeyUp,0,1,0,1,-0.06110207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,497942.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
0,498161.9,MoveRightKeyDown,0,1,1,0,-1.559462E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,498271.9,MoveRightKeyUp,0,1,0,1,2.819881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,498353.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1460
0,498497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
0,498754,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,498856.4,MoveLeftKeyUp,1,0,0,1,0.2030496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,499031.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,499365.8,MoveLeftKeyDown,1,0,1,0,4.455417E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,499483.9,MoveLeftKeyUp,1,0,0,1,-2.847202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,499564.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,500278.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,500305.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,500615.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,500615.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1490
0,500664.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,501383.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1495
0,501383.1,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1494
0,501731.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,501987,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,502095.2,MoveLeftKeyUp,1,0,0,1,-5.820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,502264.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,502623.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,502771.6,MoveRightKeyUp,0,1,0,1,-3.075711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,502820,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,503546.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,503780,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,503897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,504107.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,504107.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,60,0,0,0,0,0,0,0,1529
0,504415.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1529
0,504628.8,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1528
0,504964.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,505697.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1538
0,505990.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,506064.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,506375.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,506458.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,506514.7,MoveRightKeyUp,0,1,0,1,-0.08364995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,506586.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,506789.3,MoveRightKeyDown,0,1,1,0,-5.706675E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,506889.1,MoveRightKeyUp,0,1,0,1,2.761223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,507142.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,507355.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,507455.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1558
0,507516.3,MoveRightKeyUp,0,1,0,1,5.974817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,507664.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,508423.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1568
0,508723.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,508808.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,508895.5,MoveLeftKeyUp,1,0,0,1,3.033489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,508954.4,MissTarget,0,0,0,0,3.003444,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1567
0,509008.5,MoveLeftKeyDown,1,0,1,0,3.001616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,509149.1,MoveLeftKeyUp,1,0,0,1,0.07945815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,509288.6,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1562
0,509321.2,MoveLeftKeyDown,1,0,1,0,0.001033694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,509375.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
0,509459.3,MoveLeftKeyUp,1,0,0,1,-2.941028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,509776.5,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,509842.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,509887.2,MoveRightKeyUp,0,1,0,1,-0.2264214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,509887.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,509920.6,MoveRightKeyDown,0,1,1,0,-0.09556004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,509974.3,MoveRightKeyUp,0,1,0,1,2.439032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,510494.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1572
0,510578.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1577
0,510667.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,510787,MoveLeftKeyUp,1,0,0,1,0.1503045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,510942.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,511287.1,MoveLeftKeyDown,1,0,1,0,8.777498E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,511386.7,MoveLeftKeyUp,1,0,0,1,-2.832845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,511475.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,511937.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,512206.1,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1586
0,512418.5,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1581
0,512446.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,512542.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,512922.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,513057.1,MoveLeftKeyUp,1,0,0,1,-5.904587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,513075.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,513403.8,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,513511.7,MoveRightKeyUp,0,1,0,1,-3.186029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,513539.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1591
0,513608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,513931.6,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,514061.6,MoveRightKeyUp,0,1,0,1,-0.1160116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,514153.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,514488.8,MoveLeftKeyDown,1,0,1,0,-2.08352E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,514573.6,MoveLeftKeyUp,1,0,0,1,-2.671835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,514697.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,515141.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,515242.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,515251,MoveRightKeyUp,0,1,0,1,-0.1812415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,515344.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,515673.8,MoveRightKeyDown,0,1,1,0,-1.404177E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,515740.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,515740.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1621
0,515797.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,515806.8,MoveRightKeyUp,0,1,0,1,2.943283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,516493.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,516524.8,MissTarget,0,0,0,0,0.6424172,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1625
0,516583.4,MoveLeftKeyUp,1,0,0,1,0.2667722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,516583.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1625
0,516785.4,MoveRightKeyDown,0,1,1,0,0.001304531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,516864.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,516909.3,MoveRightKeyUp,0,1,0,1,2.882813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,517321.4,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,517405.6,MoveLeftKeyUp,1,0,0,1,0.3344245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,517420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,517506,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,517826.3,MoveLeftKeyDown,1,0,1,0,5.124289E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
