Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,336767.2,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,20,0.6,0,0,0,0,829
0,336767.2,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.04762,29,17.5,10,829
0,336944.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,337048.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,337127.3,MoveRightKeyUp,0,1,0,1,-3.04271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,337531.3,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,337604.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,337706.3,MoveRightKeyUp,0,1,0,1,-0.05818184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,337819.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,338039.8,MoveLeftKeyDown,1,0,1,0,-2.361947E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,338160,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,338197.3,MoveLeftKeyUp,1,0,0,1,-2.915261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,338253.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,844
0,338429.4,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,839
0,338511.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,338821.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,338943.9,AvoidObstacle,0,0,0,0,-0.1061312,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,844
0,338971.8,MoveRightKeyUp,0,1,0,1,-0.1061312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,339229.4,MoveLeftKeyDown,1,0,1,0,-0.0002430644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,339304.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,339345.1,MoveLeftKeyUp,1,0,0,1,-2.788254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,339596.9,MoveLeftKeyDown,1,0,1,0,-2.999637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,339730.2,MoveLeftKeyUp,1,0,0,1,-5.909476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,339882.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,340285.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,340390.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,340421.7,MoveRightKeyUp,0,1,0,1,-3.131778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,340471.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,340728.3,MoveLeftKeyDown,1,0,1,0,-3.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,340874.8,MoveLeftKeyUp,1,0,0,1,-5.89126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,341002.5,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,854
0,341015.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,341287.6,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,341287.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,859
0,341347.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,341427.5,MoveRightKeyUp,0,1,0,1,-3.088965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,341593.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,341977.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,342317.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,342372.2,MissTarget,0,0,0,0,-0.4554806,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,863
0,342476.5,MoveRightKeyUp,0,1,0,1,-0.06897552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,342651.8,MoveLeftKeyDown,1,0,1,0,-0.001214282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,342748.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,342804.6,MoveLeftKeyUp,1,0,0,1,-2.915066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,343001.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,343149.1,MoveLeftKeyDown,1,0,1,0,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,343315.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,343324,MoveLeftKeyUp,1,0,0,1,-5.941384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,343454,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,343454,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,883
0,343454,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,983
0,344339,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,983
0,344961.2,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,983
0,344991.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,983
0,345601.5,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,982
0,345661.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,345792.7,MoveRightKeyUp,0,1,0,1,-3.117522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,346011.9,MoveLeftKeyDown,1,0,1,0,-3.000761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,346113.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,346143.3,MoveLeftKeyUp,1,0,0,1,-5.832953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,346176.3,MissTarget,0,0,0,0,-5.966023,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,981
0,346304.4,MoveRightKeyDown,0,1,1,0,-5.997048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,346430.9,MoveRightKeyUp,0,1,0,1,-3.153877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,346526.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,346723.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,346855.4,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,347026.1,MoveLeftKeyUp,1,0,0,1,-5.941958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,347093.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,996
0,347379,MoveRightKeyDown,0,1,1,0,-5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,347504,MoveRightKeyUp,0,1,0,1,-3.159809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,347671.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1001
0,347926.3,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,348029,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1001
0,348057.6,MoveRightKeyUp,0,1,0,1,-0.1652759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,348248.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,348453.3,MoveRightKeyDown,0,1,1,0,-1.573011E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,348605.1,MoveRightKeyUp,0,1,0,1,2.903303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,348815.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,349168.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,349274.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,349325.9,MoveLeftKeyUp,1,0,0,1,0.07071542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,349393.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
0,349708.8,MoveRightKeyDown,0,1,1,0,1.007597E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,349862.5,MoveRightKeyUp,0,1,0,1,2.920527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,349890,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1011
0,349960,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
0,349971.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,350344.9,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,350526.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,350532.5,MoveRightKeyUp,0,1,0,1,5.965235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,351091.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1021
0,351124.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,351171.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,351274.7,MoveLeftKeyUp,1,0,0,1,3.050047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,351677.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,351889.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1031
0,351943.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,352120.9,MoveLeftKeyUp,1,0,0,1,0.04863777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,352450.8,AvoidObstacle,0,0,0,0,1.223901E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1036
0,352479.8,MoveRightKeyDown,0,1,1,0,1.223901E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,352555.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,352612.6,MoveRightKeyUp,0,1,0,1,2.878097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,352831.2,MoveRightKeyDown,0,1,1,0,2.999394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,352882.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,352940.6,MoveRightKeyUp,0,1,0,1,5.788252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,353073.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,353073.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1051
0,353368.2,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,353415.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,353534.6,MoveLeftKeyUp,1,0,0,1,3.037405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,353797.8,MoveRightKeyDown,0,1,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,353954.5,MoveRightKeyUp,0,1,0,1,5.934475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,353971.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,354116.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1061
0,354192.6,MoveLeftKeyDown,1,0,1,0,5.999787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,354320,MoveLeftKeyUp,1,0,0,1,3.169522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,354537.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,354761.3,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,354930.4,MoveLeftKeyUp,1,0,0,1,0.07422598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,355093.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,355184.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,355436.4,MoveLeftKeyDown,1,0,1,0,3.959396E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,355608.2,MoveLeftKeyUp,1,0,0,1,-2.941075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,355682.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,355790.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1071
0,355872,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,356393.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,356451.4,MissTarget,0,0,0,0,-0.407365,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1070
0,356481.4,MoveRightKeyUp,0,1,0,1,-0.407365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,357018.2,MissTarget,0,0,0,0,-9.100552E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1069
0,357103.5,MoveLeftKeyUp,1,0,0,1,-2.031598E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,357161.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1069
0,357269,MoveLeftKeyDown,1,0,1,0,-4.241684E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,357425.8,MoveLeftKeyUp,1,0,0,1,-2.936057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,357600.9,MissTarget,0,0,0,0,-2.999352,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1068
0,357679.6,MoveLeftKeyDown,1,0,1,0,-2.999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,357860.5,MoveLeftKeyUp,1,0,0,1,-5.953748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,358162.1,AvoidObstacle,0,0,0,0,-5.999976,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1073
0,358191.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,358526.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,358809.1,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1073
0,359314.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1078
0,359606.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,359726.8,MoveRightKeyUp,0,1,0,1,-3.200081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,359871.1,AvoidObstacle,0,0,0,0,-3.004311,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,360204.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1083
0,360248.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,360286.9,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,360417.5,MoveLeftKeyUp,1,0,0,1,-5.892057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,360826.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,361087.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,361417.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,361564.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,361592.8,AvoidObstacle,0,0,0,0,-3.919731,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1098
0,361716.8,MoveRightKeyUp,0,1,0,1,-3.093575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,362032.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,362032.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1108
0,362168.2,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1113
0,362526.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,362742.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,362896,MoveLeftKeyUp,1,0,0,1,-5.916092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,363104.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,363234.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1123
0,363454.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,363599.1,MoveRightKeyUp,0,1,0,1,-3.099799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,363671.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,363891.6,MoveRightKeyDown,0,1,1,0,-3.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,363918.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,364042.2,MoveRightKeyUp,0,1,0,1,-0.0865275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,364248.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,364433.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,364433.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,80,0,0,0,0,0,0,0,1143
0,365021.1,AvoidObstacle,0,0,0,0,-9.268998E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1148
0,365382.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,365562.5,MoveLeftKeyDown,1,0,1,0,-3.64191E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,365695.4,MoveLeftKeyUp,1,0,0,1,-2.911969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,365982.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,366202.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,366279.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1158
0,366359.5,MoveLeftKeyUp,1,0,0,1,-5.923516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,366526.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,366884.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,366959.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,367057.2,MoveRightKeyUp,0,1,0,1,-3.050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,367104.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,367427.5,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,367572.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,367572.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1178
0,367671.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,367703.3,MoveLeftKeyUp,1,0,0,1,-5.994306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,368063.5,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,368248.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,368262.7,MoveRightKeyUp,0,1,0,1,-3.034255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,368660.6,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,368804.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1183
0,368816,MoveRightKeyUp,0,1,0,1,-0.07821572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,369135.7,MoveLeftKeyDown,1,0,1,0,-4.649857E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,369303.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1183
0,369333.8,MoveLeftKeyUp,1,0,0,1,-2.961332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
