Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,480463.3,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,480655.2,MoveRightKeyUp,0,1,0,1,-0.1853032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,480673.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,481123.2,MoveLeftKeyDown,1,0,1,0,-0.0002909784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,481264.3,MoveLeftKeyUp,1,0,0,1,-2.597542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,481517.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,657
0,482143.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,482174.1,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,482360.6,MoveRightKeyUp,0,1,0,1,-0.2140741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,482406.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,482590,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,482590,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,672
0,483480.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,672
0,483594.4,AvoidObstacle,0,0,0,0,-5.528112E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,677
0,483686,MoveRightKeyDown,0,1,1,0,-2.205827E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,483853.4,MoveRightKeyUp,0,1,0,1,2.711651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,484114.6,MoveRightKeyDown,0,1,1,0,2.992418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,484206.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,682
0,484249.2,MoveRightKeyUp,0,1,0,1,5.48385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,484690.7,MoveLeftKeyDown,1,0,1,0,5.998765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,484827.1,MoveLeftKeyUp,1,0,0,1,3.388365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,485006.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,485307.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,485495.2,MoveLeftKeyDown,1,0,1,0,3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,485631.1,MoveLeftKeyUp,1,0,0,1,0.4608103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,485895.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,485984,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,485984,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,0,0,0,0,0,0,0,0,702
0,485984,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,802
0,486512.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,802
0,487505.2,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,802
0,487536.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,802
0,488187.4,MoveLeftKeyDown,1,0,1,0,2.993058E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,488306.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,807
0,488353.9,MoveLeftKeyUp,1,0,0,1,-2.715649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,488454.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,488938.5,MoveRightKeyDown,0,1,1,0,-2.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,489074,MoveRightKeyUp,0,1,0,1,-0.4547856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,489129.6,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,802
0,489151.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,807
0,489246.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,489776,MoveLeftKeyDown,1,0,1,0,-2.696909E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,489931.2,MoveLeftKeyUp,1,0,0,1,-2.636668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,490006.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,812
0,490463.3,MoveLeftKeyDown,1,0,1,0,-2.999741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,490569.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,812
0,490624.6,MoveLeftKeyUp,1,0,0,1,-5.660043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,490873.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,817
0,491296.8,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,491463.3,MoveRightKeyUp,0,1,0,1,-3.301136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,491630.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,491751.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,492163.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,492163.4,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,100,0,0,0,0,0,0,0,812
0,492710.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,492889.5,MoveRightKeyUp,0,1,0,1,-0.2658591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,492943.2,MissTarget,0,0,0,0,-0.08813657,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,811
0,493340.7,MoveRightKeyDown,0,1,1,0,-0.0005372926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,493478.3,MoveRightKeyUp,0,1,0,1,2.555716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,493495.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,816
0,493616.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,816
0,494500.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,494673.3,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,815
0,495073.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,495073.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,825
0,495217.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,495918.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,496079,MoveLeftKeyUp,1,0,0,1,0.3243244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,496095.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,496627.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,496652.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,835
0,497272.3,AvoidObstacle,0,0,0,0,2.757179E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,840
0,497300.2,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,835
0,497446.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,497840,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,840
0,498993.4,MoveLeftKeyDown,1,0,1,0,4.918664E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,499018.4,AvoidObstacle,0,0,0,0,-1.385585,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,845
0,499172.4,MoveLeftKeyUp,1,0,0,1,-2.715784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,499282.6,MoveLeftKeyDown,1,0,1,0,-2.936813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,499415.1,MoveLeftKeyUp,1,0,0,1,-5.46839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,499504.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,499562.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,499677.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,850
0,500071.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,500071.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,860
0,500462.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,500668.3,MoveRightKeyUp,0,1,0,1,-3.205684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,500751.7,MissTarget,0,0,0,0,-3.052181,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,859
0,501634.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,864
0,502147.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,502147.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,502281.1,MoveRightKeyUp,0,1,0,1,-0.5067927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,502509.3,AvoidObstacle,0,0,0,0,-0.01877965,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,869
0,502677.5,MoveRightKeyDown,0,1,1,0,-0.002633021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,502701.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,869
0,502825.5,MoveRightKeyUp,0,1,0,1,2.573792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,502825.5,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,864
0,503373,MissTarget,0,0,0,0,2.999771,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,863
0,503906.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,504398.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,504555.7,MoveRightKeyUp,0,1,0,1,5.602676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,504784.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,505442,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,505484.3,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.61905,13,0.74,0,0,0,0,873
0,505484.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.58209,18,12,10,873
0,505589.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,505610.8,MoveLeftKeyUp,1,0,0,1,3.31831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,505651.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,505724.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,878
0,506294.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,506294.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,80,0,0,0,0,0,0,0,888
0,506790.9,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,506790.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,887
0,507035.2,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,507035.2,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,887
