GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,102047.8,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(38.3, -3.2, -30.7)","(-28.1, -2.7, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 515.9)","(0.2, 0.0, 0.0, 1.0)"
0,102072.3,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(38.3, -3.4, -30.7)","(-28.0, -2.8, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2314033,0.2314033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 516.1)","(0.2, 0.0, 0.0, 1.0)"
0,102096.1,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(38.3, -3.6, -30.7)","(-27.9, -3.0, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2604697,0.2604697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 516.4)","(0.2, 0.0, 0.0, 1.0)"
0,102121.2,3,31,31,0,1,1,0,4.318054,3.668182,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.3, -3.3, -27.2)","(38.4, -3.8, -30.7)","(-27.9, -3.1, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)",0.3695961,0.3695961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 516.6)","(0.2, 0.0, 0.0, 1.0)"
0,102146.7,3,31,31,0,1,1,0,4.405762,3.676712,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.5, -3.3, -27.2)","(38.4, -3.8, -30.6)","(-27.9, -3.1, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)",0.4300551,0.4300551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 516.9)","(0.2, 0.0, 0.0, 1.0)"
0,102169.7,3,31,31,0,1,1,0,4.385666,3.681564,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.1, -3.3, -27.2)","(38.4, -3.8, -30.7)","(-27.9, -3.1, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)",0.4582664,0.4582664,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 517.2)","(0.2, 0.0, 0.0, 1.0)"
0,102194.7,3,31,31,0,1,1,0,4.357147,3.7052,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.6, -3.3, -27.2)","(38.4, -3.8, -30.6)","(-27.9, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.4905505,0.4905505,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 517.4)","(0.2, 0.0, 0.0, 1.0)"
0,102219.7,3,31,31,0,1,1,0,4.382706,3.727905,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.8, -3.3, -27.2)","(38.3, -3.8, -30.6)","(-27.9, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.485087,0.485087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 517.7)","(0.2, 0.0, 0.0, 1.0)"
0,102246.3,3,31,31,0,1,1,0,4.388168,3.730103,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.9, -3.3, -27.2)","(38.3, -3.8, -30.6)","(-27.9, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.4932373,0.4932373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 517.9)","(0.2, 0.0, 0.0, 1.0)"
0,102270,3,31,31,0,1,1,0,4.387299,3.732895,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.3, -3.3, -27.2)","(38.3, -3.8, -30.6)","(-27.9, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.4923472,0.4923472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 518.2)","(0.2, 0.0, 0.0, 1.0)"
0,102294.4,3,31,31,0,1,1,0,4.411957,3.750763,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -3.4, -27.3)","(38.3, -3.8, -30.6)","(-27.9, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.495719,0.495719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 518.4)","(0.2, 0.0, 0.0, 1.0)"
0,102319.6,3,31,31,0,1,1,0,4.597809,3.758469,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-20.2, -3.3, -26.5)","(38.3, -4.3, -30.8)","(-27.8, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.5, 0.9)","(0.0, 0.3, 0.9)",0.507691,0.507691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 518.7)","(0.2, 0.0, 0.0, 1.0)"
0,102344.2,3,31,31,0,1,1,0,4.533981,3.756165,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-21.7, -3.3, -26.4)","(38.3, -4.3, -30.8)","(-27.8, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.5, 0.9)","(0.0, 0.3, 0.9)",0.4876772,0.4876772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 518.9)","(0.2, 0.0, 0.0, 1.0)"
0,102369.1,3,31,31,0,1,1,0,4.489899,3.750305,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-14.4, -3.4, -26.9)","(38.3, -4.3, -30.7)","(-27.8, -3.2, -25.9)","(0.0, 0.4, 0.9)","(0.0, 0.5, 0.9)","(0.0, 0.3, 0.9)",0.5063792,0.5063792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 519.2)","(0.2, 0.0, 0.0, 1.0)"
0,102394.3,3,31,31,0,1,1,0,4.415009,3.74971,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-16.1, -3.4, -26.7)","(38.3, -4.2, -30.6)","(-27.8, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)",0.4932213,0.4932213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 519.4)","(0.2, 0.0, 0.0, 1.0)"
0,102421.8,3,31,31,0,1,1,0,4.31749,3.771561,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-17.6, -3.3, -26.6)","(38.3, -3.8, -30.6)","(-27.7, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.4998344,0.4998344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 519.7)","(0.2, 0.0, 0.0, 1.0)"
0,102447.9,3,31,31,0,1,1,0,4.336563,3.75705,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-11.3, -3.3, -27.1)","(38.3, -3.8, -30.6)","(-27.6, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.5063686,0.5063686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 519.9)","(0.2, 0.0, 0.0, 1.0)"
0,102473.6,3,31,31,0,1,1,0,4.358902,3.754089,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.6, -3.3, -27.2)","(38.3, -3.8, -30.6)","(-27.7, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.5096424,0.5096424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 520.2)","(0.2, 0.0, 0.0, 1.0)"
0,102497.3,3,31,31,0,1,1,0,4.366837,3.750458,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-13.3, -3.3, -26.9)","(38.3, -3.8, -30.5)","(-27.7, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.5013542,0.5013542,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 520.4)","(0.2, 0.0, 0.0, 1.0)"
0,102522.5,3,31,31,0,1,1,0,4.296661,3.744858,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-13.9, -3.3, -26.9)","(38.4, -3.8, -30.5)","(-27.7, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.5061027,0.5061027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 520.7)","(0.2, 0.0, 0.0, 1.0)"
0,102547.2,3,25,31,0,1,1,0,-1,3.724609,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-15.8, -3.3, -26.7)","(38.4, -8.8, -18.9)","(-27.7, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.5110663,0.5110663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 520.9)","(0.2, 0.0, 0.0, 1.0)"
0,102574.3,3,25,31,0,1,1,0,-1,3.671188,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.7, -3.2, -25.9)","(38.6, -10.0, -16.3)","(-27.7, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.5289294,0.5289294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 521.2)","(0.2, 0.0, 0.0, 1.0)"
0,102599.9,3,25,31,0,1,1,0,-1,3.656769,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.7, -3.2, -25.9)","(38.7, -10.2, -15.6)","(-27.7, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.5294862,0.5294862,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 521.4)","(0.2, 0.0, 0.0, 1.0)"
0,102625.8,3,25,31,0,1,1,0,-1,3.644089,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.6, -3.2, -25.9)","(38.7, -10.4, -15.4)","(-27.6, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.529794,0.529794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 521.7)","(0.2, 0.0, 0.0, 1.0)"
0,102651.5,3,25,31,0,1,1,0,-1,3.63707,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.6, -3.2, -25.9)","(38.7, -10.4, -15.4)","(-27.6, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.5413018,0.5413018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 521.9)","(0.2, 0.0, 0.0, 1.0)"
0,102676.2,3,25,31,0,1,1,0,-1,3.580429,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.6, -3.2, -25.9)","(38.7, -10.4, -15.4)","(-27.6, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.5522296,0.5522296,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 522.2)","(0.2, 0.0, 0.0, 1.0)"
0,102701,3,25,31,0,1,1,0,-1,3.553528,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.6, -3.2, -25.9)","(38.7, -10.4, -15.3)","(-27.6, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.5411547,0.5411547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 522.4)","(0.2, 0.0, 0.0, 1.0)"
0,102727,3,25,31,0,1,1,0,-1,3.549835,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.6, -3.2, -25.9)","(38.7, -10.4, -15.2)","(-27.6, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.5486392,0.5486392,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 522.7)","(0.2, 0.0, 0.0, 1.0)"
0,102752.1,3,25,31,0,1,1,0,-1,3.504257,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.6, -3.2, -25.9)","(38.7, -10.4, -15.2)","(-27.6, -3.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",0.5437149,0.5437149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 522.9)","(0.2, 0.0, 0.0, 1.0)"
0,102778,3,25,31,0,1,1,0,-1,3.37384,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.5, -3.3, -25.9)","(38.9, -10.1, -16.3)","(-27.5, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",0.5487704,0.5487704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 523.2)","(0.2, 0.0, 0.0, 1.0)"
0,102802.3,3,25,31,0,1,1,0,-1,3.421661,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.4, -3.3, -25.9)","(39.0, -9.8, -17.0)","(-27.4, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",0.5625342,0.5625342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 523.5)","(0.2, 0.0, 0.0, 1.0)"
0,102826.4,3,25,31,0,1,1,0,-1,3.410736,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.4, -3.3, -25.9)","(39.0, -9.8, -17.0)","(-27.4, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",0.5820327,0.5820327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 523.7)","(0.2, 0.0, 0.0, 1.0)"
0,102849.5,3,25,31,0,1,1,0,-1,3.379318,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.4, -3.3, -25.9)","(39.0, -9.8, -17.0)","(-27.4, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",0.5987623,0.5987623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.0)","(0.2, 0.0, 0.0, 1.0)"
0,102875.1,3,25,31,0,1,1,0,-1,3.394714,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.4, -3.3, -25.9)","(39.0, -9.8, -17.0)","(-27.4, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",0.5908408,0.5908408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.2)","(0.2, 0.0, 0.0, 1.0)"
0,102899.5,3,25,31,0,1,1,0,-1,3.404007,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.4, -3.3, -25.9)","(39.0, -9.8, -17.0)","(-27.4, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",0.5933206,0.5933206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.5)","(0.2, 0.0, 0.0, 1.0)"
0,102925.8,3,25,31,0,1,1,0,-1,3.403946,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.4, -3.3, -25.9)","(39.0, -9.8, -17.0)","(-27.4, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",0.6024398,0.6024398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.7)","(0.2, 0.0, 0.0, 1.0)"
0,102949.5,3,25,31,0,1,1,0,-1,3.444397,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.4, -3.3, -25.9)","(39.0, -9.8, -17.0)","(-27.4, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",0.5924003,0.5924003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 525.0)","(0.2, 0.0, 0.0, 1.0)"
0,102976.3,3,31,31,0,1,1,0,4.689072,3.415131,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.4, -3.3, -25.9)","(39.1, -6.3, -25.8)","(-27.4, -3.3, -25.9)","(0.1, 0.3, 0.9)","(0.1, 0.5, 0.9)","(0.1, 0.3, 0.9)",0.5905042,0.5905042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 525.2)","(0.2, 0.0, 0.0, 1.0)"
0,103000.6,3,25,31,0,1,1,0,-1,3.534012,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.5, -3.1, -25.9)","(38.8, -3.5, -31.8)","(-27.5, -3.1, -25.9)","(0.1, 0.3, 1.0)","(0.0, 0.0, 0.0)","(0.1, 0.3, 1.0)",0.5095699,0.5095699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),49.546,"(-0.5, -0.2, -0.9)","(-3.4, -0.1, 574.3)","(-3.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 525.5)","(0.2, 0.0, 0.0, 1.0)"
0,103026,0,8,25,0,0.06790454,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.8)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.3, -6.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1896268,0.1896268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 525.7)","(0.2, 0.0, 0.0, 1.0)"
0,103052.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.3, -6.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 526.0)","(0.2, 0.0, 0.0, 1.0)"
0,103077.2,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.3, -6.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 526.2)","(0.2, 0.0, 0.0, 1.0)"
0,103102.1,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.3, -6.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 526.5)","(0.2, 0.0, 0.0, 1.0)"
0,103126.9,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.3, -6.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 526.7)","(0.2, 0.0, 0.0, 1.0)"
0,103151.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.3, -6.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 527.0)","(0.2, 0.0, 0.0, 1.0)"
0,103176.3,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.3, -6.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 527.2)","(0.2, 0.0, 0.0, 1.0)"
0,103198.9,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.3, -6.3, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 527.5)","(0.2, 0.0, 0.0, 1.0)"
0,103226.1,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.6, -8.4, -25.2)","(-27.9, -7.0, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 527.7)","(0.2, 0.0, 0.0, 1.0)"
0,103250.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.9, -8.1, -28.1)","(-27.9, -7.0, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 528.0)","(0.2, 0.0, 0.0, 1.0)"
0,103275.7,0,24,25,0,0.2490747,0.1092087,0,-1,-1,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(37.2, -0.9, -44.4)","(-27.4, -5.5, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 528.2)","(0.2, 0.0, 0.0, 1.0)"
0,103300.5,0,25,25,0,0.3864008,0.3158897,0,-1,-1,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(38.7, -6.0, -27.2)","(-27.9, -4.1, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 528.5)","(0.2, 0.0, 0.0, 1.0)"
0,103331.3,3,31,31,0,0.5856718,0.6375359,0,3.982437,3.282379,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(14.7, -4.5, -29.4)","(38.4, -4.9, -30.2)","(-27.6, -3.7, -27.9)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.08853,"(0.2, 0.7, -0.7)","(0.2, 0.5, 544.5)","(0.0, 0.0, 545.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 528.7)","(0.2, 0.0, 0.0, 1.0)"
0,103362,3,31,31,0,1,1,0,3.780365,3.286224,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-27.8, -4.4, -25.6)","(38.6, -4.8, -32.5)","(-27.8, -4.4, -25.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 529.0)","(0.2, 0.0, 0.0, 1.0)"
0,103385.4,3,31,31,0,1,1,0,3.918121,3.178726,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-27.8, -4.5, -25.0)","(38.6, -5.6, -29.0)","(-27.8, -4.5, -25.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1146741,0.1146741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.09213,"(0.1, 1.0, 0.1)","(0.1, 0.7, 545.1)","(0.0, 0.0, 545.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 529.2)","(0.2, 0.0, 0.0, 1.0)"
0,103410.5,3,31,31,0,1,1,0,3.856842,3.134094,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-27.8, -4.6, -25.0)","(38.6, -5.8, -28.5)","(-27.8, -4.6, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.207684,0.207684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.66713,"(0.1, 1.0, -0.1)","(0.1, 0.7, 544.9)","(0.0, 0.0, 545.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 529.5)","(0.2, 0.0, 0.0, 1.0)"
