Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1002458,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,892
0,1002488,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,892
0,1002639,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1002778,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,1003174,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1003282,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,892
0,1003315,MoveRightKeyUp,0,1,0,1,6.018394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1003333,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,1003795,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1004061,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,902
0,1004400,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,1004712,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1004843,MoveLeftKeyUp,1,0,0,1,3.096396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1004956,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,1005301,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1005383,MoveLeftKeyUp,1,0,0,1,0.3763869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1005478,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,1005522,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,917
0,1005836,MoveRightKeyDown,0,1,1,0,3.264088E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1005940,MoveRightKeyUp,0,1,0,1,2.798873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1006011,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,1006069,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1006316,MoveRightKeyDown,0,1,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1006418,MoveRightKeyUp,0,1,0,1,5.765911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1006567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,1006723,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,1006852,MoveLeftKeyDown,1,0,1,0,6.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1007009,MoveLeftKeyUp,1,0,0,1,3.057189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1007111,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,1007402,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,1007555,MoveLeftKeyUp,1,0,0,1,0.05834223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,1007832,AvoidObstacle,0,0,0,0,2.853696E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,942
0,1007861,MoveRightKeyDown,0,1,1,0,2.853696E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1007970,MoveRightKeyUp,0,1,0,1,2.839535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1008167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,1008365,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1008452,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1008561,MoveRightKeyUp,0,1,0,1,6.043659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1008561,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,947
0,1008722,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,1008988,MoveLeftKeyDown,1,0,1,0,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,1009018,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,947
0,1009050,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1009107,MoveLeftKeyUp,1,0,0,1,3.123979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1009256,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,1009588,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,1009738,MoveLeftKeyUp,1,0,0,1,0.06530643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,1009811,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,1010110,MoveRightKeyDown,0,1,1,0,5.059729E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1010247,MoveRightKeyUp,0,1,0,1,2.903418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1010356,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,1010614,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1010714,MoveRightKeyUp,0,1,0,1,5.829682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1010714,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1010900,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,1011113,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,1011113,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,977
0,1011326,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,1011422,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,1011457,MoveLeftKeyUp,1,0,0,1,3.131274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,1011589,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,982
0,1011768,MoveLeftKeyDown,1,0,1,0,3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,1011920,MoveLeftKeyUp,1,0,0,1,0.06488045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,1011967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,1012195,MoveLeftKeyDown,1,0,1,0,-1.772205E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1012333,MoveLeftKeyUp,1,0,0,1,-2.910298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1012500,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,1012723,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1012879,MoveLeftKeyUp,1,0,0,1,-5.942558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1013044,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,1013386,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1013509,MoveRightKeyUp,0,1,0,1,-3.130367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1013578,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,1013953,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1014045,MoveRightKeyUp,0,1,0,1,-0.2900845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1014133,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,997
0,1014145,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1014345,MoveLeftKeyDown,1,0,1,0,-4.934201E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1014479,MoveLeftKeyUp,1,0,0,1,-2.935697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1014645,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,997
0,1014667,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,1014788,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,997
0,1014920,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1015281,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1015415,MoveRightKeyUp,0,1,0,1,-0.1009278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1015415,MissTarget,0,0,0,0,-0.05109263,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,996
0,1015822,MoveRightKeyDown,0,1,1,0,-8.814743E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,1015876,MoveRightKeyUp,0,1,0,1,2.320681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,1015933,AvoidObstacle,0,0,0,0,2.916243,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1001
0,1016221,MoveRightKeyDown,0,1,1,0,2.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,1016289,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,1016305,MoveRightKeyUp,0,1,0,1,5.708396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,1016468,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,1016575,MoveLeftKeyDown,1,0,1,0,5.999772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,1016702,MoveLeftKeyUp,1,0,0,1,3.124103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,1016822,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,1016984,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,1016984,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1021
0,1017140,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1017243,MoveLeftKeyUp,1,0,0,1,0.2101086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1017367,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,1017692,MoveRightKeyDown,0,1,1,0,-4.554603E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,1017692,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1026
0,1017810,MoveRightKeyUp,0,1,0,1,2.880405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,1017900,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
0,1018582,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,1018635,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1036
0,1019000,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,1019059,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,1019172,MoveRightKeyUp,0,1,0,1,5.814325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,1019224,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1046
0,1019522,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1051
0,1019776,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,1019909,MoveLeftKeyUp,1,0,0,1,3.061056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,1020089,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,1020383,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1020519,MoveRightKeyUp,0,1,0,1,5.9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1020622,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,1020737,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1061
0,1021053,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,1021259,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,1021259,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,80,0,0,0,0,0,0,0,1071
0,1021358,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1076
0,1021689,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,1021858,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,1021968,MoveLeftKeyUp,1,0,0,1,3.174799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,1022233,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,1022493,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1022647,MoveRightKeyUp,0,1,0,1,5.931859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1022778,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,1023130,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1023263,MoveLeftKeyUp,1,0,0,1,3.06566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1023311,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,1023663,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1023771,MoveLeftKeyUp,1,0,0,1,0.1270356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1023771,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1096
0,1023844,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1091
0,1024033,MoveLeftKeyDown,1,0,1,0,0.0001586122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1024087,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1024215,MoveLeftKeyUp,1,0,0,1,-2.968854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1024400,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,1024627,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1024627,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1106
0,1024667,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,1024873,MoveLeftKeyUp,1,0,0,1,-5.991628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,1024944,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,1025178,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,1025307,MoveRightKeyUp,0,1,0,1,-3.095892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,1025489,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,1025973,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,1026022,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,1026099,MoveRightKeyUp,0,1,0,1,-0.07242625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1026392,MoveRightKeyDown,0,1,1,0,-5.42639E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1026472,MoveRightKeyUp,0,1,0,1,3.041905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1026567,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,1026824,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1126
0,1027166,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,1027272,MoveLeftKeyUp,1,0,0,1,0.1810431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,1027301,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,1027301,MissTarget,0,0,0,0,0.04797196,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1125
0,1027335,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1027335,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1135
0,1027491,MoveRightKeyDown,0,1,1,0,0.0005717239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1027633,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,1027690,MoveRightKeyUp,0,1,0,1,2.97794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1028144,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1028200,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,1028264,MoveRightKeyUp,0,1,0,1,5.959424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1028500,MoveLeftKeyDown,1,0,1,0,5.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1028607,MoveLeftKeyUp,1,0,0,1,3.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1028733,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,1029041,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1029190,MoveRightKeyUp,0,1,0,1,5.915818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1029267,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,1029627,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1029729,MoveLeftKeyUp,1,0,0,1,3.24472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1029800,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,1029862,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1160
0,1030010,MoveLeftKeyDown,1,0,1,0,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1030140,MoveLeftKeyUp,1,0,0,1,0.1008611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1030194,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1030333,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,1030474,MoveLeftKeyDown,1,0,1,0,2.356285E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1030606,MoveLeftKeyUp,1,0,0,1,-2.892156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1030636,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1030636,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,60,0,0,0,0,0,0,0,1175
0,1030878,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,1031161,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1031289,MoveRightKeyUp,0,1,0,1,-0.1307739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1031433,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,1032149,AvoidObstacle,0,0,0,0,-5.149178E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1190
0,1032500,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,1032515,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,1032615,MoveLeftKeyDown,1,0,1,0,-2.000001E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,1032740,MoveLeftKeyUp,1,0,0,1,-2.907016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,1032889,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1195
0,1033056,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,1033160,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,1033160,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,1033160,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1210
0,1033343,MoveLeftKeyUp,1,0,0,1,-5.972811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,1033589,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,1034324,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
