GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,102531.5,3,31,31,0,1,1,0,3.450394,3.290924,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-9.8, -1.0, -20.4)","(34.6, -0.9, -22.8)","(-29.2, -1.1, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.489137,0.489137,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70465,"(0.0, 0.0, -1.0)","(0.0, 2.7, 13.6)","(0.0, 0.0, 15.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.5)","(0.2, 0.0, 0.0, 1.0)"
0,102549.4,3,31,31,0,1,1,0,3.493683,3.196686,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(30.3, -0.8, -22.6)","(34.5, -0.8, -22.7)","(-29.1, -0.7, -20.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4452689,0.4452689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85221,"(0.2, 0.0, -1.0)","(0.5, 2.4, 13.8)","(0.0, 0.0, 15.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.3)","(0.2, 0.0, 0.0, 1.0)"
0,102568.4,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(34.4, -0.1, -23.6)","(-29.0, -2.4, -19.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3873316,0.3873316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -1.1)","(0.2, 0.0, 0.0, 1.0)"
0,102586.2,0,8,8,0,0.4804529,0.1679806,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.4, -0.1, -23.6)","(-29.0, -2.4, -19.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.9)","(0.2, 0.0, 0.0, 1.0)"
0,102605.9,0,8,24,0,0.5156904,0.1423307,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.4, -0.1, -23.6)","(-29.0, -2.4, -19.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.7)","(0.2, 0.0, 0.0, 1.0)"
0,102624.9,0,25,25,0,0.6455875,0.2645772,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.5, -0.4, -22.3)","(-29.8, -2.8, -19.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.5)","(0.2, 0.0, 0.0, 1.0)"
0,102644.1,0,25,25,0,0.8401279,0.3990322,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.4, 0.0, -23.5)","(-29.0, -0.2, -20.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.3)","(0.2, 0.0, 0.0, 1.0)"
0,102661.9,0,25,25,0,0.9325542,0.5645645,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.5, -0.2, -23.4)","(-29.0, -0.1, -20.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.1)","(0.2, 0.0, 0.0, 1.0)"
0,102678.9,0,25,25,0,1,0.6614755,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.5, -0.3, -23.1)","(-29.0, -0.2, -20.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2085558,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.1)","(0.2, 0.0, 0.0, 1.0)"
0,102695.6,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.5, -0.4, -23.1)","(-29.0, -0.5, -20.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1403584,0.1403584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.3)","(0.2, 0.0, 0.0, 1.0)"
0,102712.8,3,31,31,0,1,1,0,3.52951,3.504288,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.8, -0.5, -22.8)","(34.5, -0.5, -22.8)","(-29.0, -0.5, -20.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1846853,0.1846853,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.74355,"(0.1, 0.0, -1.0)","(0.3, 2.6, 15.6)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.5)","(0.2, 0.0, 0.0, 1.0)"
0,102731.4,3,31,31,0,1,1,0,3.533157,3.413223,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.4, -0.7, -22.7)","(34.5, -0.7, -22.7)","(-29.0, -0.7, -19.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.2640173,0.2640173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72617,"(0.1, 0.0, -1.0)","(0.3, 2.7, 15.8)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.7)","(0.2, 0.0, 0.0, 1.0)"
0,102751.7,3,31,31,0,1,1,0,3.583664,3.483536,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(27.8, -0.7, -22.4)","(34.5, -0.7, -22.7)","(-29.0, -0.7, -19.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.3519937,0.3519937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70842,"(0.1, 0.0, -1.0)","(0.2, 2.8, 15.9)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.8)","(0.2, 0.0, 0.0, 1.0)"
0,102770.9,3,31,31,0,1,1,0,3.539368,3.469604,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-20.0, -0.7, -20.3)","(34.5, -0.7, -22.7)","(-29.1, -0.7, -19.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3983603,0.3983603,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7014,"(-0.1, 0.0, -1.0)","(-0.1, 2.7, 16.1)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.0)","(0.2, 0.0, 0.0, 1.0)"
0,102793.3,3,31,31,0,1,1,0,3.529068,3.430603,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(11.0, -0.8, -21.6)","(34.5, -0.8, -22.7)","(-29.1, -0.9, -19.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4273725,0.4273725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69042,"(0.0, 0.0, -1.0)","(0.1, 2.8, 16.3)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.2)","(0.2, 0.0, 0.0, 1.0)"
0,102813.9,3,31,31,0,1,1,0,3.532684,3.425888,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(27.4, -0.8, -22.3)","(34.5, -0.8, -22.6)","(-29.1, -0.9, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.4511322,0.4511322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73778,"(0.1, 0.0, -1.0)","(0.2, 2.6, 16.5)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.4)","(0.2, 0.0, 0.0, 1.0)"
0,102833.2,3,31,31,0,1,1,0,3.540497,3.425034,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(22.4, -0.8, -22.1)","(34.5, -0.8, -22.6)","(-29.1, -0.9, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.4655356,0.4655356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73582,"(0.1, 0.0, -1.0)","(0.2, 2.6, 16.7)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.6)","(0.2, 0.0, 0.0, 1.0)"
0,102852.6,3,31,31,0,1,1,0,3.542953,3.42688,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.8, -0.8, -21.2)","(34.5, -0.8, -22.6)","(-29.1, -0.9, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4691616,0.4691616,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7261,"(0.0, 0.0, -1.0)","(0.1, 2.6, 16.9)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.8)","(0.2, 0.0, 0.0, 1.0)"
0,102880,3,31,31,0,1,1,0,3.54332,3.420761,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-3.4, -0.9, -20.8)","(34.5, -0.8, -22.5)","(-29.1, -0.9, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4692116,0.4692116,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72204,"(0.0, 0.0, -1.0)","(0.0, 2.6, 17.1)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.0)","(0.2, 0.0, 0.0, 1.0)"
0,102901,3,31,31,0,1,1,0,3.567932,3.401184,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-9.7, -0.9, -20.5)","(34.5, -0.9, -22.5)","(-29.1, -0.9, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4697921,0.4697921,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72116,"(0.0, 0.0, -1.0)","(-0.1, 2.6, 17.3)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,102922.5,3,31,31,0,1,1,0,3.575912,3.403534,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-8.2, -0.9, -20.6)","(34.5, -0.9, -22.5)","(-29.1, -0.9, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4705345,0.4705345,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70604,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 17.5)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,102941.5,3,31,31,0,1,1,0,3.590317,3.396698,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.8, -0.9, -21.1)","(34.5, -0.9, -22.5)","(-29.1, -1.0, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4690165,0.4690165,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67105,"(0.0, 0.0, -1.0)","(0.0, 2.8, 17.7)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,102963.2,3,31,31,0,1,1,0,3.590668,3.38855,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(10.3, -0.9, -21.3)","(34.5, -0.9, -22.5)","(-29.1, -1.0, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4737696,0.4737696,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66351,"(0.0, 0.0, -1.0)","(0.0, 2.8, 17.9)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,102986.2,3,31,31,0,1,1,0,3.613647,3.397964,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(9.2, -0.9, -21.2)","(34.5, -0.9, -22.4)","(-29.1, -1.0, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.474894,0.474894,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.65063,"(0.0, 0.0, -1.0)","(0.0, 2.8, 18.1)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,103009.5,3,31,31,0,1,1,0,3.614426,3.411896,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(10.1, -0.9, -21.3)","(34.5, -0.9, -22.4)","(-29.1, -1.0, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4722806,0.4722806,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64739,"(0.0, 0.0, -1.0)","(0.0, 2.8, 18.3)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,103030.1,3,31,31,0,1,1,0,3.614746,3.418945,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(8.8, -1.0, -21.2)","(34.5, -0.9, -22.4)","(-29.1, -1.0, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4730218,0.4730218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63887,"(0.0, 0.0, -1.0)","(0.0, 2.9, 18.5)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,103052.6,3,31,31,0,1,1,0,3.631866,3.462402,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.7, -1.0, -21.0)","(34.5, -0.9, -22.4)","(-29.1, -1.0, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4583261,0.4583261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64273,"(0.0, 0.0, -1.0)","(-0.1, 2.9, 18.7)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,103075.4,3,31,31,0,1,1,0,3.632645,3.466324,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(0.7, -1.0, -20.8)","(34.5, -0.9, -22.4)","(-29.1, -1.0, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4638814,0.4638814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64092,"(0.0, 0.0, -1.0)","(-0.1, 2.9, 18.9)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,103096.4,3,31,31,0,1,1,0,3.64415,3.467041,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.6, -1.0, -20.8)","(34.5, -0.9, -22.4)","(-29.1, -1.0, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4772509,0.4772509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63947,"(0.0, 0.0, -1.0)","(-0.1, 2.9, 19.1)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,103119.4,3,31,31,0,1,1,0,3.656219,3.467575,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-4.4, -1.0, -20.6)","(34.5, -0.9, -22.5)","(-29.1, -1.0, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4768653,0.4768653,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64049,"(-0.1, 0.0, -1.0)","(-0.1, 2.9, 19.4)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,103142.9,3,31,31,0,1,1,0,3.670624,3.458801,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-10.1, -1.0, -20.3)","(34.5, -0.9, -22.5)","(-29.1, -1.0, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4553196,0.4553196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.65636,"(-0.1, 0.0, -1.0)","(-0.2, 2.8, 19.6)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,103163.3,3,31,31,0,1,1,0,3.670197,3.457794,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-6.6, -1.0, -20.5)","(34.5, -0.9, -22.5)","(-29.1, -1.0, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4510486,0.4510486,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66165,"(-0.1, 0.0, -1.0)","(-0.1, 2.8, 19.8)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,103185.9,3,31,31,0,1,1,0,3.669968,3.42981,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.1, -1.0, -20.9)","(34.5, -0.9, -22.5)","(-29.1, -1.0, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4461422,0.4461422,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66046,"(0.0, 0.0, -1.0)","(-0.1, 2.8, 20.0)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,103208.9,3,31,31,0,1,1,0,3.670395,3.380157,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.8, -1.0, -21.1)","(34.5, -0.9, -22.5)","(-29.2, -1.0, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4340065,0.4340065,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66768,"(0.0, 0.0, -1.0)","(0.0, 2.7, 20.2)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,103229.8,3,31,25,0,1,1,0,3.740677,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.6, -0.8, -22.7)","(34.6, -0.8, -22.7)","(-29.1, -0.5, -20.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.3929417,0.3929417,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69401,"(0.1, 0.0, -1.0)","(0.2, 2.7, 20.4)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,103252.3,0,8,8,0,0.4962447,0.1062066,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.3, -1.7, -23.4)","(-29.1, -0.4, -21.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1192927,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,103275.9,0,8,8,0,0.278359,0.06345337,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.3, -1.7, -23.4)","(-29.1, -0.4, -21.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,103296.9,0,8,24,0,0.2675581,0.05975214,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(34.3, -1.7, -23.4)","(-29.1, -0.4, -21.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,103319.3,0,25,25,0,0.4319318,0.2260965,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.6, -0.4, -22.6)","(-30.3, -2.7, -19.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.3)","(0.2, 0.0, 0.0, 1.0)"
0,103342.1,0,25,25,0,0.8715043,0.5073493,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.7, 0.4, -26.0)","(-29.0, -0.2, -21.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.5)","(0.2, 0.0, 0.0, 1.0)"
0,103363,0,25,25,0,0.962314,0.6083028,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.5, -0.5, -22.8)","(-29.0, -0.4, -20.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.7)","(0.2, 0.0, 0.0, 1.0)"
0,103386,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.5, -0.6, -22.8)","(-29.1, -0.6, -20.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.07436293,0.07436293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.9)","(0.2, 0.0, 0.0, 1.0)"
0,103409.1,3,31,31,0,1,1,0,3.710831,3.441605,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-29.0, -0.7, -20.0)","(34.6, -0.7, -22.8)","(-29.0, -0.7, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1363549,0.1363549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84672,"(0.0, 0.0, -1.0)","(0.0, 2.1, 22.2)","(0.0, 0.0, 24.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.1)","(0.2, 0.0, 0.0, 1.0)"
