GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,431116.7,3,31,31,0,1,1,0,2.336136,2.764816,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.8, -34.7)","(27.5, 10.8, -34.7)","(-30.6, 11.6, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02241858,0.02241858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.67475,"(0.8, -0.3, -0.6)","(3.6, -0.2, 464.5)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 451.2)","(0.2, 0.0, 0.0, 1.0)"
0,431140.7,3,31,31,0,1,1,0,2.332108,2.769211,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.8, -34.7)","(27.5, 10.8, -34.7)","(-30.6, 11.7, -35.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02697883,0.02697883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.29179,"(0.7, -0.1, -0.7)","(3.5, 0.0, 464.4)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 451.4)","(0.2, 0.0, 0.0, 1.0)"
0,431163.8,3,31,31,0,1,1,0,2.330704,2.768219,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.8, -34.7)","(27.5, 10.8, -34.7)","(-30.6, 11.7, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02465508,0.02465508,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.97286,"(0.6, 0.1, -0.8)","(3.4, 0.1, 464.4)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 451.7)","(0.2, 0.0, 0.0, 1.0)"
0,431186.8,3,31,31,0,1,1,0,2.332443,2.767761,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.8, -34.7)","(27.5, 10.8, -34.7)","(-30.6, 11.6, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.0169941,0.0169941,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.68815,"(0.5, 0.2, -0.9)","(3.4, 0.1, 464.4)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 451.9)","(0.2, 0.0, 0.0, 1.0)"
0,431211.5,3,31,31,0,1,1,0,2.328033,2.706024,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.8, -34.7)","(27.5, 10.8, -34.7)","(-30.7, 11.6, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.01104102,0.01104102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.4415,"(0.4, 0.3, -0.9)","(3.3, 0.2, 464.4)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 452.1)","(0.2, 0.0, 0.0, 1.0)"
0,431234.1,3,31,31,0,1,1,0,2.33429,2.70433,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.5, 10.8, -34.7)","(27.5, 10.8, -34.7)","(-30.7, 11.6, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.0185476,0.0185476,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.18113,"(0.3, 0.5, -0.8)","(3.2, 0.3, 464.4)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 452.4)","(0.2, 0.0, 0.0, 1.0)"
0,431257.8,3,31,31,0,0.9032823,0.9919784,0,2.354462,2.681046,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.5, 10.8, -34.7)","(27.5, 10.8, -34.7)","(-30.7, 11.6, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02133457,0.02133457,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.96896,"(0.3, 0.6, -0.8)","(3.2, 0.4, 464.4)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 452.6)","(0.2, 0.0, 0.0, 1.0)"
0,431282.4,3,31,31,0,0.9424973,0.990761,0,2.35585,2.668213,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.5, 10.8, -34.7)","(27.5, 10.8, -34.7)","(-30.7, 11.6, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.74991,"(0.2, 0.6, -0.7)","(3.1, 0.5, 464.4)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 452.8)","(0.2, 0.0, 0.0, 1.0)"
0,431303.9,3,31,31,0,1,1,0,2.358765,2.542694,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.5, 10.7, -34.7)","(27.5, 10.7, -34.7)","(-30.8, 11.5, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.007304736,0.007304736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.5747,"(0.2, 0.8, -0.6)","(3.1, 0.6, 464.5)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 453.1)","(0.2, 0.0, 0.0, 1.0)"
0,431326.9,3,31,31,0,0.9360287,0.9725944,0,2.38028,2.553223,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.7, -34.7)","(27.4, 10.7, -34.7)","(-30.8, 11.5, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.45782,"(0.2, 0.9, -0.5)","(3.2, 0.6, 464.7)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 453.3)","(0.2, 0.0, 0.0, 1.0)"
0,431351.3,3,31,31,0,0.9133064,0.9497325,0,2.386215,2.537842,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.7, -34.7)","(27.4, 10.7, -34.7)","(-30.8, 11.5, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.4023,"(0.3, 0.9, -0.2)","(3.2, 0.7, 464.8)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 453.6)","(0.2, 0.0, 0.0, 1.0)"
0,431376.7,3,31,31,0,0.9144116,0.9652731,0,2.402878,2.592682,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.7, -34.7)","(27.4, 10.7, -34.7)","(-30.8, 11.5, -35.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.27629,"(0.4, 0.9, -0.1)","(3.3, 0.7, 464.9)","(3.0, 0.0, 465.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 453.8)","(0.2, 0.0, 0.0, 1.0)"
0,431403,3,31,31,0,0.8949718,0.9511076,0,2.442749,2.589493,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.7, -34.8)","(27.4, 10.7, -34.8)","(-30.8, 11.5, -35.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.0)","(0.2, 0.0, 0.0, 1.0)"
0,431432.6,3,31,31,0,0.8935503,0.933818,0,2.441589,2.580368,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.7, -34.8)","(27.4, 10.7, -34.8)","(-30.8, 11.5, -35.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.3)","(0.2, 0.0, 0.0, 1.0)"
0,431453.7,3,31,31,0,0.8844999,0.9680473,0,2.435104,2.548645,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.7, -34.8)","(27.4, 10.7, -34.8)","(-30.8, 11.5, -35.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.5)","(0.2, 0.0, 0.0, 1.0)"
0,431476.4,3,31,31,0,0.8981206,0.9444553,0,2.400116,2.512695,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.6, -34.8)","(27.4, 10.6, -34.8)","(-30.8, 11.5, -35.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.8)","(0.2, 0.0, 0.0, 1.0)"
0,431499.9,3,31,31,0,0.8798863,0.9222485,0,2.3685,2.609543,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.6, -34.8)","(27.4, 10.6, -34.8)","(-30.9, 11.4, -35.6)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 455.0)","(0.2, 0.0, 0.0, 1.0)"
0,431532.7,3,31,31,0,0.8732887,0.9572374,0,2.340576,2.53363,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.6, -34.8)","(27.4, 10.6, -34.8)","(-30.9, 11.4, -35.6)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 455.3)","(0.2, 0.0, 0.0, 1.0)"
0,431555.8,3,31,31,0,0.8659145,0.9548543,0,2.33934,2.533737,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.4, 10.6, -34.8)","(27.4, 10.6, -34.8)","(-30.9, 11.4, -35.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.4797,"(-1.0, 0.0, -0.2)","(3.0, 1.4, 465.0)","(3.3, 0.0, 465.3)","(0.0, -0.3, 0.0, 1.0)","(0.0, 7.2, 455.5)","(0.2, 0.0, 0.0, 1.0)"
0,431580.7,3,31,31,0,0.8582413,0.9700553,0,2.337662,2.532715,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.3, 10.6, -34.8)","(27.3, 10.6, -34.8)","(-30.9, 11.4, -35.6)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.42002,"(-1.0, 0.0, -0.3)","(2.9, 1.4, 465.2)","(3.2, 0.0, 465.5)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.2, 455.7)","(0.2, 0.0, 0.0, 1.0)"
0,431605,3,31,31,0,0.8474122,0.9512683,0,2.316498,2.536026,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.3, 10.6, -34.8)","(27.3, 10.6, -34.8)","(-30.9, 11.4, -35.6)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.31729,"(-0.8, 0.0, -0.5)","(2.9, 1.5, 465.3)","(3.2, 0.0, 465.8)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.2, 456.0)","(0.2, 0.0, 0.0, 1.0)"
0,431628.8,3,31,31,0,0.8363531,0.9549634,0,2.308411,2.503342,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.3, 10.6, -34.8)","(27.3, 10.6, -34.8)","(-30.9, 11.4, -35.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.25865,"(-0.5, 0.0, -0.9)","(3.0, 1.4, 465.4)","(3.1, 0.0, 466.0)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 456.2)","(0.2, 0.0, 0.0, 1.0)"
0,431651.5,3,31,31,0,0.8514141,0.9919636,0,2.288147,2.531128,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.3, 10.6, -34.8)","(27.3, 10.6, -34.8)","(-30.9, 11.4, -35.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.24785,"(-0.3, 0.0, -1.0)","(3.0, 1.4, 465.7)","(3.1, 0.0, 466.2)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 456.5)","(0.2, 0.0, 0.0, 1.0)"
0,431675.8,3,31,31,0,0.9171965,0.931995,0,2.284485,2.653641,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 10.9, -34.8)","(27.3, 10.9, -34.8)","(-30.8, 11.7, -35.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.73708,"(-0.3, 0.0, -1.0)","(3.0, 2.4, 465.9)","(3.1, 0.0, 466.5)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 456.7)","(0.2, 0.0, 0.0, 1.0)"
0,431699.8,3,31,31,0,0.8983167,0.8935435,0,2.222061,2.650589,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 11.0, -34.8)","(27.2, 11.0, -34.8)","(-30.7, 11.9, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.70253,"(-0.8, 0.0, -0.6)","(2.8, 2.6, 466.3)","(3.1, 0.0, 466.7)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 457.0)","(0.2, 0.0, 0.0, 1.0)"
0,431722.9,3,31,31,0,0.9053081,0.9075536,0,2.256088,2.65271,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 11.0, -34.8)","(27.3, 11.0, -34.8)","(-30.8, 11.9, -35.6)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.70208,"(-0.5, 0.0, -0.8)","(2.9, 2.5, 466.4)","(3.0, 0.0, 466.9)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 457.2)","(0.2, 0.0, 0.0, 1.0)"
0,431747.3,3,31,31,0,0.9046363,0.9215512,0,2.26445,2.571838,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 11.0, -34.8)","(27.3, 11.0, -34.8)","(-30.8, 11.9, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68464,"(-0.5, 0.0, -0.8)","(2.8, 2.5, 466.6)","(3.0, 0.0, 467.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 457.5)","(0.2, 0.0, 0.0, 1.0)"
0,431771.4,3,31,31,0,0.9363896,0.9234564,0,2.256027,2.641922,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 11.0, -34.8)","(27.3, 11.0, -34.8)","(-30.8, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68751,"(-0.6, 0.0, -0.8)","(2.8, 2.5, 466.9)","(3.0, 0.0, 467.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 457.7)","(0.2, 0.0, 0.0, 1.0)"
0,431794.8,3,31,31,0,0.9144611,0.9204239,0,2.279297,2.628555,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 11.0, -34.8)","(27.3, 11.0, -34.8)","(-30.8, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68393,"(-0.6, 0.0, -0.8)","(2.8, 2.5, 467.1)","(3.0, 0.0, 467.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 457.9)","(0.2, 0.0, 0.0, 1.0)"
0,431818.9,3,31,31,0,0.9351416,0.9214464,0,2.2715,2.596786,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.3, 11.0, -34.8)","(27.3, 11.0, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68302,"(-0.6, 0.0, -0.8)","(2.8, 2.5, 467.4)","(3.0, 0.0, 467.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 458.2)","(0.2, 0.0, 0.0, 1.0)"
0,431844.4,3,31,31,0,0.9277087,0.9284469,0,2.254547,2.597702,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 11.0, -34.8)","(27.2, 11.0, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.66901,"(-0.6, 0.0, -0.8)","(2.8, 2.5, 467.6)","(3.0, 0.0, 468.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 458.4)","(0.2, 0.0, 0.0, 1.0)"
0,431867.5,3,31,31,0,0.9112291,0.9254105,0,2.250992,2.597382,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 11.0, -34.8)","(27.2, 11.0, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.67007,"(-0.5, 0.0, -0.9)","(2.8, 2.5, 467.8)","(3.0, 0.0, 468.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 458.7)","(0.2, 0.0, 0.0, 1.0)"
0,431893,3,31,31,0,0.9489958,0.9440972,0,2.254883,2.598892,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 11.0, -34.8)","(27.2, 11.0, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68273,"(-0.5, 0.0, -0.9)","(2.8, 2.5, 468.1)","(3.0, 0.0, 468.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 458.9)","(0.2, 0.0, 0.0, 1.0)"
0,431918.2,3,31,31,0,0.9244701,0.947862,0,2.254974,2.585953,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 10.9, -34.8)","(27.2, 10.9, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68497,"(-0.3, 0.0, -0.9)","(2.9, 2.5, 468.3)","(3.0, 0.0, 468.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 459.2)","(0.2, 0.0, 0.0, 1.0)"
0,431944.4,3,31,31,0,0.9473465,0.9349398,0,2.265182,2.578629,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 10.9, -34.8)","(27.2, 10.9, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.6673,"(-0.2, 0.0, -1.0)","(2.9, 2.5, 468.5)","(3.0, 0.0, 469.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 459.4)","(0.2, 0.0, 0.0, 1.0)"
0,431966.8,3,31,31,0,0.9143056,0.9386296,0,2.275452,2.565811,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 10.9, -34.8)","(27.2, 10.9, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68191,"(-0.1, 0.0, -1.0)","(3.0, 2.5, 468.8)","(3.0, 0.0, 469.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 459.6)","(0.2, 0.0, 0.0, 1.0)"
0,431993,3,31,31,0,0.899212,0.934157,0,2.278564,2.567642,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 10.9, -34.8)","(27.2, 10.9, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.6548,"(-0.1, 0.0, -1.0)","(3.0, 2.6, 469.0)","(3.0, 0.0, 469.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 459.9)","(0.2, 0.0, 0.0, 1.0)"
0,432015.4,3,31,31,0,0.9249678,0.9476246,0,2.277054,2.570694,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 10.9, -34.8)","(27.2, 10.9, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68897,"(0.0, 0.0, -1.0)","(3.0, 2.5, 469.3)","(3.0, 0.0, 469.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 460.1)","(0.2, 0.0, 0.0, 1.0)"
0,432040.8,3,31,31,0,0.9272652,0.9437386,0,2.276428,2.569717,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.2, 10.9, -34.8)","(27.2, 10.9, -34.8)","(-30.9, 11.8, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.67181,"(0.0, 0.0, -1.0)","(3.0, 2.5, 469.5)","(3.0, 0.0, 470.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 460.4)","(0.2, 0.0, 0.0, 1.0)"
0,432066.5,3,31,31,0,0.9240541,0.9233639,0,2.203308,2.500931,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.8, -34.8)","(27.1, 10.8, -34.8)","(-31.1, 11.7, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.82582,"(0.3, 0.0, -1.0)","(3.1, 2.3, 469.8)","(3.0, 0.0, 470.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 460.6)","(0.2, 0.0, 0.0, 1.0)"
