GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,455302.2,3,31,31,0,1,1,0,4.115463,4.079071,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(9.9, 8.1, -30.4)","(33.7, 8.5, -30.1)","(-27.9, 7.5, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1867897,0.1867897,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33962,"(-0.5, 0.0, -0.9)","(-0.9, 1.9, 1624.1)","(0.0, 0.0, 1625.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1608.6)","(0.1, 0.0, 0.0, 1.0)"
0,455330,3,31,31,0,1,1,0,4.000015,3.995438,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(7.7, 8.1, -30.5)","(33.7, 8.5, -30.1)","(-27.9, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2123951,0.2123951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48635,"(-0.5, 0.0, -0.8)","(-1.1, 1.7, 1624.5)","(0.0, 0.0, 1626.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1609.0)","(0.1, 0.0, 0.0, 1.0)"
0,455356.2,3,31,31,0,1,1,0,4.012527,4.005997,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.8, 8.0, -30.6)","(33.7, 8.5, -30.1)","(-27.9, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2209258,0.2209258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55701,"(-0.6, 0.0, -0.8)","(-1.2, 1.7, 1624.9)","(0.0, 0.0, 1626.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1609.3)","(0.1, 0.0, 0.0, 1.0)"
0,455380.2,3,31,31,0,1,1,0,3.999878,3.964478,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.7, 8.0, -30.6)","(33.7, 8.5, -30.1)","(-27.9, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2250427,0.2250427,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54047,"(-0.6, 0.0, -0.8)","(-1.1, 1.7, 1625.2)","(0.0, 0.0, 1626.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1609.7)","(0.1, 0.0, 0.0, 1.0)"
0,455405.8,3,31,31,0,1,1,0,3.990005,3.980209,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.6, 8.0, -30.6)","(33.7, 8.5, -30.1)","(-27.9, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2061215,0.2061215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56924,"(-0.6, -0.1, -0.8)","(-1.1, 1.6, 1625.6)","(0.0, 0.0, 1627.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1610.0)","(0.1, 0.0, 0.0, 1.0)"
0,455430,3,31,31,0,1,1,0,4.001099,3.967896,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.3, 8.0, -30.6)","(33.7, 8.5, -30.1)","(-27.9, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.196087,0.196087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60482,"(-0.6, -0.1, -0.8)","(-1.2, 1.5, 1625.9)","(0.0, 0.0, 1627.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1610.3)","(0.1, 0.0, 0.0, 1.0)"
0,455456.3,3,31,31,0,1,1,0,4.012177,3.966782,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.6, 8.0, -30.6)","(33.7, 8.5, -30.1)","(-27.9, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1990523,0.1990523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62602,"(-0.6, -0.1, -0.8)","(-1.2, 1.5, 1626.3)","(0.0, 0.0, 1627.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1610.7)","(0.1, 0.0, 0.0, 1.0)"
0,455481.7,3,31,31,0,1,1,0,4.013885,3.968948,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.1, 8.0, -30.6)","(33.7, 8.5, -30.1)","(-27.9, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1878811,0.1878811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66913,"(-0.6, -0.1, -0.8)","(-1.2, 1.5, 1626.7)","(0.0, 0.0, 1628.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1611.0)","(0.1, 0.0, 0.0, 1.0)"
0,455506.5,3,31,31,0,1,1,0,4.208588,3.995834,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.7, 7.7, -30.6)","(33.4, 8.2, -30.2)","(-28.1, 7.2, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1711505,0.1711505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63704,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 1626.8)","(0.0, 0.0, 1628.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1611.4)","(0.1, 0.0, 0.0, 1.0)"
0,455533.2,3,31,31,0,1,1,0,4.188721,3.935989,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.4, 7.5, -30.6)","(33.2, 8.1, -30.2)","(-28.3, 7.1, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1809858,0.1809858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.8775,"(-0.4, 0.3, -0.9)","(-0.1, 2.9, 1621.7)","(0.0, 0.0, 1622.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1611.7)","(0.1, 0.0, 0.0, 1.0)"
0,455561.4,3,31,31,0,1,1,0,4.18483,3.971115,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.3, 7.5, -30.6)","(33.2, 8.0, -30.2)","(-28.3, 7.1, -31.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1712515,0.1712515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.92635,"(-0.5, 0.1, -0.9)","(-0.2, 2.8, 1622.1)","(0.0, 0.0, 1622.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1612.1)","(0.1, 0.0, 0.0, 1.0)"
0,455588.5,3,31,31,0,1,1,0,4.208954,4.090454,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.9, 7.5, -30.6)","(33.3, 8.0, -30.2)","(-28.2, 7.0, -31.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1821117,0.1821117,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.00632,"(-0.4, 0.0, -0.9)","(-0.2, 2.6, 1622.5)","(0.0, 0.0, 1623.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1612.4)","(0.1, 0.0, 0.0, 1.0)"
0,455612.7,3,31,31,0,1,1,0,4.228668,4.095383,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.9, 7.5, -30.6)","(33.3, 8.0, -30.2)","(-28.3, 7.0, -31.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1864309,0.1864309,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.05896,"(-0.5, 0.0, -0.9)","(-0.2, 2.6, 1622.9)","(0.0, 0.0, 1623.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1612.8)","(0.1, 0.0, 0.0, 1.0)"
0,455636.3,3,31,31,0,1,1,0,4.213821,4.047195,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.7, 7.5, -30.6)","(33.3, 7.9, -30.2)","(-28.3, 7.0, -31.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1838387,0.1838387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.08461,"(-0.5, 0.0, -0.9)","(-0.2, 2.5, 1623.2)","(0.0, 0.0, 1623.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1613.1)","(0.1, 0.0, 0.0, 1.0)"
0,455659.9,3,31,31,0,1,1,0,4.409073,4.147125,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.3, 7.7, -30.6)","(33.5, 8.2, -30.2)","(-27.9, 7.2, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1515664,0.1515664,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1613.5)","(0.1, 0.0, 0.0, 1.0)"
0,455685.6,3,31,31,0,1,1,0,4.246948,4.118591,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.6, 8.1, -30.5)","(33.7, 8.5, -30.1)","(-27.7, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1533825,0.1533825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1613.8)","(0.1, 0.0, 0.0, 1.0)"
0,455714.1,3,31,31,0,1,1,0,4.345749,4.239899,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(8.7, 8.1, -30.5)","(33.7, 8.5, -30.2)","(-27.8, 7.5, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1445687,0.1445687,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.75386,"(-0.8, -0.5, -0.3)","(-1.6, 0.8, 1630.7)","(0.0, 0.0, 1631.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1614.2)","(0.1, 0.0, 0.0, 1.0)"
0,455740.2,3,31,31,0,1,1,0,4.332291,4.269424,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.5, 7.9, -30.6)","(33.7, 8.4, -30.2)","(-27.8, 7.4, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1462136,0.1462136,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54932,"(-0.8, -0.4, -0.4)","(-1.6, 0.9, 1630.9)","(0.0, 0.0, 1631.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1614.6)","(0.1, 0.0, 0.0, 1.0)"
0,455764.4,3,31,31,0,1,1,0,4.395569,4.229568,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.1, 7.9, -30.6)","(33.7, 8.4, -30.2)","(-27.8, 7.4, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1277984,0.1277984,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1614.9)","(0.1, 0.0, 0.0, 1.0)"
0,455791,3,31,31,0,1,1,0,4.416428,4.249069,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.2, 7.9, -30.6)","(33.8, 8.4, -30.2)","(-27.8, 7.4, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1248102,0.1248102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1615.3)","(0.1, 0.0, 0.0, 1.0)"
0,455815.6,3,31,31,0,1,1,0,4.438065,4.273483,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.9, 7.9, -30.6)","(33.8, 8.4, -30.2)","(-27.8, 7.4, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1023045,0.1023045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1615.6)","(0.1, 0.0, 0.0, 1.0)"
0,455840.5,3,31,31,0,1,1,0,4.448181,4.272888,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.4, 7.9, -30.6)","(33.8, 8.4, -30.2)","(-27.8, 7.4, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1073521,0.1073521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1616.0)","(0.1, 0.0, 0.0, 1.0)"
0,455865,3,31,31,0,1,1,0,4.476639,4.277542,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.4, 7.9, -30.6)","(33.8, 8.4, -30.2)","(-27.8, 7.4, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09444817,0.09444817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1616.3)","(0.1, 0.0, 0.0, 1.0)"
0,455895.8,3,31,31,0,1,1,0,4.498825,4.287186,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.8, 7.9, -30.6)","(33.8, 8.4, -30.2)","(-27.8, 7.4, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1060315,0.1060315,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.03066,"(-0.2, 0.8, -0.5)","(-1.1, 3.0, 1626.9)","(-1.9, 0.0, 1627.5)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.1, 1616.7)","(0.1, 0.0, 0.0, 1.0)"
0,455923,3,31,31,0,1,1,0,4.531357,4.282028,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.9, 7.8, -30.6)","(33.8, 8.3, -30.2)","(-27.8, 7.4, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1182458,0.1182458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1617.1)","(0.1, 0.0, 0.0, 1.0)"
0,455945.9,3,31,31,0,1,1,0,4.537155,4.268066,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.2, 7.8, -30.6)","(33.8, 8.3, -30.2)","(-27.8, 7.3, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1127673,0.1127673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1617.4)","(0.1, 0.0, 0.0, 1.0)"
0,455970.4,3,31,31,0,1,1,0,4.544327,4.324478,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.2, 7.8, -30.6)","(33.8, 8.3, -30.2)","(-27.8, 7.3, -31.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1262367,0.1262367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1617.8)","(0.1, 0.0, 0.0, 1.0)"
0,455993.9,3,31,31,0,1,1,0,4.563599,4.331512,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.7, 7.8, -30.6)","(33.8, 8.3, -30.2)","(-27.8, 7.3, -31.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.1229914,0.1229914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1618.1)","(0.1, 0.0, 0.0, 1.0)"
0,456019.6,3,31,31,0,1,1,0,4.565674,4.343887,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.5, 7.7, -30.6)","(33.8, 8.2, -30.2)","(-27.8, 7.3, -31.1)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.1089879,0.1089879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1618.5)","(0.1, 0.0, 0.0, 1.0)"
0,456046.7,3,31,31,0,1,1,0,4.570221,4.349655,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.0, 7.7, -30.6)","(33.8, 8.2, -30.2)","(-27.7, 7.2, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.1336436,0.1336436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1618.8)","(0.1, 0.0, 0.0, 1.0)"
0,456073.4,3,31,31,0,1,1,0,4.589401,4.351929,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.7, 7.7, -30.6)","(33.8, 8.2, -30.2)","(-27.7, 7.2, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.1189408,0.1189408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1619.2)","(0.1, 0.0, 0.0, 1.0)"
0,456104.9,3,31,31,0,1,1,0,4.558578,4.508011,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.7, 7.8, -30.6)","(33.9, 8.3, -30.2)","(-27.6, 7.3, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.1275079,0.1275079,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.77438,"(0.8, 0.2, -0.5)","(-2.4, 0.2, 1634.6)","(-3.0, 0.0, 1635.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1619.6)","(0.1, 0.0, 0.0, 1.0)"
0,456129.2,3,31,31,0,1,1,0,4.51619,4.526901,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.0, 8.3, -30.6)","(34.2, 8.8, -30.2)","(-27.2, 7.8, -31.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1064267,0.1064267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1619.9)","(0.1, 0.0, 0.0, 1.0)"
0,456152,3,25,31,0,1,1,0,-1,4.444519,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.2, 8.0, -31.0)","(34.2, 9.0, -30.2)","(-27.2, 8.0, -31.0)","(0.3, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.3, -0.2, 1.0)",0.04835972,0.04835972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1620.3)","(0.1, 0.0, 0.0, 1.0)"
0,456174.3,3,31,31,0,1,1,0,4.548492,4.444107,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-0.6, 8.3, -30.7)","(34.3, 8.9, -30.2)","(-27.2, 7.9, -31.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)",0.06364784,0.06364784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1620.6)","(0.1, 0.0, 0.0, 1.0)"
0,456197.8,3,31,31,0,1,1,0,4.636673,4.596573,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-0.6, 8.3, -30.7)","(34.3, 8.9, -30.2)","(-27.2, 7.9, -31.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)",0.07951462,0.07951462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1621.0)","(0.1, 0.0, 0.0, 1.0)"
0,456227.8,3,31,31,0,1,1,0,4.540756,4.506363,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.2, 8.3, -30.7)","(34.3, 8.8, -30.2)","(-27.2, 7.8, -31.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.0884871,0.0884871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1621.4)","(0.1, 0.0, 0.0, 1.0)"
0,456251.9,3,31,31,0,1,1,0,4.55397,4.504028,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.9, 8.3, -30.7)","(34.3, 8.8, -30.2)","(-27.2, 7.8, -31.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.09353555,0.09353555,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1621.7)","(0.1, 0.0, 0.0, 1.0)"
0,456277,3,31,31,0,1,1,0,4.61586,4.496399,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.3, 8.3, -30.7)","(34.4, 8.8, -30.2)","(-27.2, 7.8, -31.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1057013,0.1057013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1622.1)","(0.1, 0.0, 0.0, 1.0)"
0,456303.1,3,31,31,0,1,1,0,4.587463,4.557068,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.2, 8.2, -30.7)","(34.4, 8.8, -30.2)","(-27.2, 7.8, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1105022,0.1105022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1622.4)","(0.1, 0.0, 0.0, 1.0)"
0,456328.2,3,31,31,0,1,1,0,4.720444,4.50943,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.5, 8.2, -30.7)","(34.4, 8.7, -30.2)","(-27.2, 7.8, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.109835,0.109835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1622.8)","(0.1, 0.0, 0.0, 1.0)"
0,456354.1,3,31,31,0,1,1,0,4.599411,4.488861,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.9, 8.2, -30.7)","(34.4, 8.7, -30.2)","(-27.2, 7.7, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1023319,0.1023319,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1623.1)","(0.1, 0.0, 0.0, 1.0)"
0,456379,3,31,31,0,1,1,0,4.590607,4.526184,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(2.5, 8.2, -30.7)","(34.4, 8.7, -30.3)","(-27.2, 7.7, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1029452,0.1029452,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1623.5)","(0.1, 0.0, 0.0, 1.0)"
0,456405.2,3,31,31,0,1,1,0,4.591263,4.369705,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.0, 8.2, -30.7)","(34.4, 8.7, -30.3)","(-27.1, 7.7, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.09337674,0.09337674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1623.9)","(0.1, 0.0, 0.0, 1.0)"
0,456434.6,3,31,31,0,1,1,0,4.590225,4.421738,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(2.2, 8.2, -30.7)","(34.4, 8.7, -30.3)","(-27.1, 7.7, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.08574326,0.08574326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1624.2)","(0.1, 0.0, 0.0, 1.0)"
0,456460.6,3,31,31,0,1,1,0,4.585876,4.40535,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(1.2, 8.1, -30.7)","(34.4, 8.7, -30.3)","(-27.1, 7.6, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.08567258,0.08567258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1624.6)","(0.1, 0.0, 0.0, 1.0)"
0,456485.9,3,31,31,0,1,1,0,4.543961,4.422897,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(2.4, 8.1, -30.7)","(34.4, 8.7, -30.3)","(-27.1, 7.6, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.0856332,0.0856332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1624.9)","(0.1, 0.0, 0.0, 1.0)"
0,456511.7,3,31,31,0,1,1,0,4.531403,4.428757,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(3.0, 8.1, -30.7)","(34.5, 8.6, -30.3)","(-27.1, 7.6, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.09275021,0.09275021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1625.3)","(0.1, 0.0, 0.0, 1.0)"
