Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,477168.1,MoveLeftKeyUp,1,0,0,1,0.08116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,477200.9,MissTarget,0,0,0,0,0.01891566,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,887
0,477367.8,MoveLeftKeyDown,1,0,1,0,0.001011593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,477538.7,MoveLeftKeyUp,1,0,0,1,-2.927564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,477584.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,478042.3,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,478173.7,MoveLeftKeyUp,1,0,0,1,-5.783887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,478240,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,478476.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,478730.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,897
0,479108.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,902
0,479140.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,479140.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,80,0,0,0,0,0,0,0,912
0,479540,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,480422.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,922
0,480817.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,480957.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,481120.3,MoveRightKeyUp,0,1,0,1,-3.112777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,481120.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,481462.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,481760.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,481760.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,932
0,481794.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,481934.1,MoveLeftKeyUp,1,0,0,1,-5.92585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,482117.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,482809.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,482936,MoveRightKeyUp,0,1,0,1,-3.184535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,482994,MissTarget,0,0,0,0,-3.029152,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,941
0,483208.5,MoveRightKeyDown,0,1,1,0,-3.000663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,483346,MoveRightKeyUp,0,1,0,1,-0.1822712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,483395.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,936
0,483403.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,483599.5,MoveRightKeyDown,0,1,1,0,-0.001099128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,483763.2,MoveRightKeyUp,0,1,0,1,2.894504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,484031.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,484031.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,946
0,484051.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,951
0,484797.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,951
0,484927.8,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,950
0,484958.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,485340,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,945
0,485880.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,485984.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,486023.3,MoveRightKeyUp,0,1,0,1,5.821219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,486304.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,486797.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,486863.5,AvoidObstacle,0,0,0,0,3.344276,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,955
0,486996.9,MoveLeftKeyUp,1,0,0,1,3.038649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,486996.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,950
0,487163.4,MoveLeftKeyDown,1,0,1,0,3.001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,487284.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,487296.8,MoveLeftKeyUp,1,0,0,1,0.1642881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,487658.5,MoveLeftKeyDown,1,0,1,0,8.108709E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,487844.4,MoveLeftKeyUp,1,0,0,1,-2.928761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,487844.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,955
0,487917.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,488524.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,488785.8,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,959
0,489217.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,489336,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,489420.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,489611,MoveLeftKeyUp,1,0,0,1,-5.93963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,489844.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,489844.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,974
0,489862.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,490395.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,490506.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,984
0,490528.4,MoveRightKeyUp,0,1,0,1,-3.164731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,490897,MoveLeftKeyDown,1,0,1,0,-3.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,490897,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,984
0,491064.4,MoveLeftKeyUp,1,0,0,1,-5.897238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,491151.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,989
0,492031.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,994
0,492428.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,492434.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,492761.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,492892.1,MoveRightKeyUp,0,1,0,1,-3.233337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,493095.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,493098,MoveRightKeyDown,0,1,1,0,-3.003837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,493098,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,493217.1,MoveRightKeyUp,0,1,0,1,-0.2574165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,493728.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,493923.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1014
0,493955.5,MoveRightKeyDown,0,1,1,0,-9.422688E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,494099.9,MoveRightKeyUp,0,1,0,1,2.859133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,494373.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,494711.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,494855.3,MoveLeftKeyUp,1,0,0,1,0.1554628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,494855.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,495248.5,AvoidObstacle,0,0,0,0,1.806314E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1024
0,495415.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,495415.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1034
0,495895.6,AvoidObstacle,0,0,0,0,1.948177E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1039
0,496124.1,MoveRightKeyDown,0,1,1,0,3.087232E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,496237.8,MoveRightKeyUp,0,1,0,1,2.694514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,496539.9,MissTarget,0,0,0,0,2.999627,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1038
0,496940,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,496985.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1043
0,497461.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,497584.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1038
0,497601.3,MoveLeftKeyUp,1,0,0,1,0.1813588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,498040.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,498071.3,MoveLeftKeyDown,1,0,1,0,1.371024E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,498204.6,MoveLeftKeyUp,1,0,0,1,-2.821557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,498251.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,498702.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,498890.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,498962.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,498978.6,MoveRightKeyUp,0,1,0,1,-0.5083259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,499559.3,MoveLeftKeyDown,1,0,1,0,-4.190621E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,499717,MoveLeftKeyUp,1,0,0,1,-2.863441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,499774.5,MissTarget,0,0,0,0,-2.976106,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1052
0,500024.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1052
0,500124.4,MoveRightKeyDown,0,1,1,0,-2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,500206.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,500224.3,MoveRightKeyUp,0,1,0,1,-0.3385606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,500856.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,501045.3,AvoidObstacle,0,0,0,0,-3.691771E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1062
0,501462.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1057
0,501469.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,501469.1,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,2,63.33333,0,0,0,0,0,0,0,1047
0,502024.7,MoveRightKeyDown,0,1,1,0,-1.470543E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,502128.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,502171.8,MoveRightKeyUp,0,1,0,1,2.821001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,503002,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1051
0,503057.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1051
0,503244.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,503395.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,503669.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,503669.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1066
0,504070.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,504235.9,MoveRightKeyUp,0,1,0,1,5.892233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,504291.3,MissTarget,0,0,0,0,5.979668,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1065
0,504489.1,MoveLeftKeyDown,1,0,1,0,5.999421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,504660.4,MoveLeftKeyUp,1,0,0,1,3.084979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,504706.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,504976.9,MoveRightKeyDown,0,1,1,0,3.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,505143.7,MoveRightKeyUp,0,1,0,1,5.862545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,505299.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,505340,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,505966.4,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1070
0,506094.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1070
0,506198.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,506220.8,AvoidObstacle,0,0,0,0,4.330688,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1075
0,506375.9,MoveLeftKeyUp,1,0,0,1,3.108656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,506559.8,MoveLeftKeyDown,1,0,1,0,3.003447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,506640,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,506776.2,MoveLeftKeyUp,1,0,0,1,0.05326355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,507055.1,MoveRightKeyDown,0,1,1,0,0.0002487077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,507197.8,MoveRightKeyUp,0,1,0,1,2.783439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,507273.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,507598.4,MoveRightKeyDown,0,1,1,0,2.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,507775.9,MoveRightKeyUp,0,1,0,1,5.899117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,507928.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,508475.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,508786.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1095
0,509096.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,509120.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1095
0,509143.7,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1090
0,509222.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,509289.3,MoveLeftKeyUp,1,0,0,1,3.077809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,509432.2,MissTarget,0,0,0,0,3.003628,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1089
0,509862.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,510130.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,510368.5,MoveLeftKeyUp,1,0,0,1,0.03658924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,510418.8,MoveLeftKeyDown,1,0,1,0,0.01300889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,510597.3,MoveLeftKeyUp,1,0,0,1,-2.891752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,510731,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,510731,MissTarget,0,0,0,0,-2.994567,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1093
0,511140,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,511337.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,511404,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1093
0,511427.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,511472.5,MoveRightKeyUp,0,1,0,1,-0.2157991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,511795.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,512142.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1098
0,512662.8,MissTarget,0,0,0,0,-2.412081E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1097
0,513318.8,AvoidObstacle,0,0,0,0,-1.139821E-16,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1102
0,513473.2,MoveLeftKeyDown,1,0,1,0,-9.009541E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,513629.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,513655.5,MoveLeftKeyUp,1,0,0,1,-2.897027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,513717.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,514309.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1102
0,514335.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,514395.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,514530.3,MoveRightKeyUp,0,1,0,1,-0.06485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,514609.1,MoveRightKeyDown,0,1,1,0,-0.014606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,514652.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,514739.1,MoveRightKeyUp,0,1,0,1,2.728881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,515159.5,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,13,0.74,0,0,0,0,1107
0,515159.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.88889,25,15.5,10,1107
0,515188,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1107
0,515251.5,MissTarget,0,0,0,0,2.999988,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1106
0,515296.3,MoveLeftKeyUp,1,0,0,1,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,515427.7,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,515584.4,MoveLeftKeyUp,1,0,0,1,0.1587037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,515738.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,515786.8,MoveLeftKeyDown,1,0,1,0,0.003300135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,515891.7,MissTarget,0,0,0,0,-2.727693,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1105
0,515939.8,MoveLeftKeyUp,1,0,0,1,-2.839602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
