Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,449892.3,MoveLeftKeyUp,1,0,0,1,0.2438196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,449906.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,450120.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,718
0,450274.4,MoveLeftKeyDown,1,0,1,0,0.0002268855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,450438.1,MoveLeftKeyUp,1,0,0,1,-2.824029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,450617.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,723
0,451075.6,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,451204.5,MoveRightKeyUp,0,1,0,1,-0.3202986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,451235.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,723
0,451306.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,718
0,451596.4,MoveRightKeyDown,0,1,1,0,-0.0003280176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,451745.1,MoveRightKeyUp,0,1,0,1,2.772985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,452040,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,723
0,452680.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,452680.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,452762.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,452808.9,MoveLeftKeyUp,1,0,0,1,0.2818276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,453149.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,453149.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,0,0,0,0,0,0,0,0,738
0,453149.2,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,838
0,454649.3,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,838
0,454679.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,838
0,455220.4,MissTarget,0,0,0,0,1.989867E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,837
0,455533.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,455673.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,455865,MoveLeftKeyDown,1,0,1,0,4.085525E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,456019.6,MoveLeftKeyUp,1,0,0,1,-2.791991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,456197.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,847
0,456395.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,456561.6,MoveLeftKeyDown,1,0,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,456748.5,MoveLeftKeyUp,1,0,0,1,-5.883041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,457128.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,457474.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,457617,MoveRightKeyUp,0,1,0,1,-3.216161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,457731.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,857
0,457828.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,458253.7,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,458388.3,MoveRightKeyUp,0,1,0,1,-0.2817397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,458540,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,458609.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,458895.5,MoveRightKeyDown,0,1,1,0,-3.560216E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,459003.5,MoveRightKeyUp,0,1,0,1,2.540125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,459132.7,MoveRightKeyDown,0,1,1,0,2.953486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,459240.7,MoveRightKeyUp,0,1,0,1,5.513646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,459240.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,459240.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,877
0,459507.3,MissTarget,0,0,0,0,5.99736,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,876
0,459973.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,881
0,460769.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,881
0,460961.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,886
0,461129.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,886
0,461395.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,891
0,461639.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891
0,461762.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891
0,461762.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,901
0,461800,MoveLeftKeyUp,1,0,0,1,3.223279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,462117.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,462346.9,MoveLeftKeyDown,1,0,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,462551.2,MoveLeftKeyUp,1,0,0,1,0.08317195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,462817.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,901
0,463111.7,MoveRightKeyDown,0,1,1,0,5.149231E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,463271.6,MoveRightKeyUp,0,1,0,1,2.816381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,463354.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,463551.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,463770.6,MoveRightKeyDown,0,1,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,463802,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,906
0,463958.3,MoveRightKeyUp,0,1,0,1,5.894931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,464040.6,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,901
0,464172.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,464251.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,465197.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,465231.8,AvoidObstacle,0,0,0,0,4.041285,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,911
0,465340.2,MoveLeftKeyUp,1,0,0,1,3.241658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,465605.4,MoveLeftKeyDown,1,0,1,0,3.002295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,465692.6,MoveLeftKeyUp,1,0,0,1,0.6338552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,465706.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,916
0,466121.9,MoveRightKeyDown,0,1,1,0,0.0003381192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,466257.2,MoveRightKeyUp,0,1,0,1,2.728455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,466406.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,921
0,466729.6,MoveRightKeyDown,0,1,1,0,2.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,466729.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,466862.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,921
0,466895.9,MoveRightKeyUp,0,1,0,1,5.872735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,467106.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,926
0,467411,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,921
0,468083,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,926
0,468551.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,931
0,468829,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,469008.6,MoveLeftKeyUp,1,0,0,1,3.134173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,469251.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,469262.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,469617.8,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,469741.5,MoveRightKeyUp,0,1,0,1,5.637451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,469844,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,469844,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,80,0,0,0,0,0,0,0,946
0,469890.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,946
0,469973.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,951
0,470831.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,470950.3,AvoidObstacle,0,0,0,0,3.304337,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,956
0,470974.1,MoveLeftKeyUp,1,0,0,1,3.304337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
0,471171.9,MoveLeftKeyDown,1,0,1,0,3.010854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
0,471326.7,MoveLeftKeyUp,1,0,0,1,0.2177835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
0,471384.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,961
0,471611.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,961
0,471867.2,MoveLeftKeyDown,1,0,1,0,2.687864E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961
0,471989.7,MoveLeftKeyUp,1,0,0,1,-2.607544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961
0,472106.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,966
0,472282.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,971
0,472504.7,MoveRightKeyDown,0,1,1,0,-2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,472668.7,MoveRightKeyUp,0,1,0,1,-0.1911453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,472828.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,472922.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,976
0,473126.2,MoveRightKeyDown,0,1,1,0,-0.0001061151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,473304.5,MoveRightKeyUp,0,1,0,1,2.84694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,473528.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,474513.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,986
0,474595.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,474973.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,475022.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,475022.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1001
0,475347.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,475487.6,MoveLeftKeyUp,1,0,0,1,0.280849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,475673.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,475893.7,MoveLeftKeyDown,1,0,1,0,0.0003468684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,475961.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1006
0,476004.4,MoveLeftKeyUp,1,0,0,1,-2.53591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,476395.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,476713.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,477375.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1016
0,477375.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,477817.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,478539.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,478595.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1021
0,478677.8,MoveRightKeyUp,0,1,0,1,-0.3071694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,478989.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1021
0,479256.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,479516.3,AvoidObstacle,0,0,0,0,-2.183085E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1026
0,479922.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
0,479962.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1036
0,480268.6,MoveRightKeyDown,0,1,1,0,-1.223468E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,480406.4,MoveRightKeyUp,0,1,0,1,2.714146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,480504.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,480684.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,481193.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,481356.8,MoveLeftKeyUp,1,0,0,1,0.1982832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,481395.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1046
0,482021.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1046
0,482372.4,MoveLeftKeyDown,1,0,1,0,1.051128E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,482372.4,AvoidObstacle,0,0,0,0,-0.862722,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1051
0,482476.5,MoveLeftKeyUp,1,0,0,1,-2.488038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,482522.6,MoveLeftKeyDown,1,0,1,0,-2.755194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,482588.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,482632.8,MoveLeftKeyUp,1,0,0,1,-5.488274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,482809.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,482809.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1061
0,482828.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,483336.8,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,483458.8,MoveRightKeyUp,0,1,0,1,-3.395291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,483540,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,484377.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,484509.2,MissTarget,0,0,0,0,-0.2529317,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1070
0,484532.4,MoveRightKeyUp,0,1,0,1,-0.2529317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,484754.7,MoveLeftKeyDown,1,0,1,0,-0.005955202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,484888.3,MoveLeftKeyUp,1,0,0,1,-2.680319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,484973.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,485049.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1075
0,485699,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,485937.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,486368.4,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1075
0,486384.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,486453.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,486720,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,486871.1,MoveLeftKeyUp,1,0,0,1,-5.768698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,487117.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,487630.3,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,487763.2,MoveRightKeyUp,0,1,0,1,-3.326802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,487828.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,488048.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,488090.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1090
0,488229.5,MoveLeftKeyDown,1,0,1,0,-3.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,488386.7,MoveLeftKeyUp,1,0,0,1,-5.764022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,488540,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
0,488629.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,488629.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1105
0,489043.5,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,489189.5,MoveRightKeyUp,0,1,0,1,-3.297821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,489251.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,489762.8,MoveLeftKeyDown,1,0,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,489875.3,MoveLeftKeyUp,1,0,0,1,-5.550157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,489962.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,490384.7,MoveRightKeyDown,0,1,1,0,-5.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,490585.3,MoveRightKeyUp,0,1,0,1,-3.104403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,490695.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,490814.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,491122.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1120
0,491295.3,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,491395.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,491406.4,MoveRightKeyUp,0,1,0,1,-0.4601213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,491476.9,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1120
0,491502,MoveRightKeyDown,0,1,1,0,-0.0937485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,491628.4,MoveRightKeyUp,0,1,0,1,2.653373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
