Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,720715.9,MoveLeftKeyDown,1,0,1,0,-2.975754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,720786.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,720795.6,MoveLeftKeyUp,1,0,0,1,-5.329975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,721321.8,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,721442.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,667
0,721481.1,MoveRightKeyUp,0,1,0,1,-3.163417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,721511.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,721540.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,667
0,722083.3,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,722153.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,672
0,722193.1,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,667
0,722247.5,MoveRightKeyUp,0,1,0,1,-0.126463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,722525.6,MoveRightKeyDown,0,1,1,0,-0.0006662792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,722671.4,MoveRightKeyUp,0,1,0,1,2.809997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,722764.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,672
0,723674.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,671
0,723783.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,723839.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,723971.6,MoveLeftKeyUp,1,0,0,1,0.241741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,724234.7,MoveRightKeyDown,0,1,1,0,0.001428263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,724337.3,MissTarget,0,0,0,0,2.721901,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,670
0,724364.7,MoveRightKeyUp,0,1,0,1,2.721901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,724454.4,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,665
0,724509.9,MoveRightKeyDown,0,1,1,0,2.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,724592.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,665
0,724645.4,MoveRightKeyUp,0,1,0,1,5.787673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,724775.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,670
0,725391.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,725442.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,675
0,725560.9,MoveLeftKeyUp,1,0,0,1,3.091115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,726235.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,726338.3,MissTarget,0,0,0,0,0.2707559,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,674
0,726394.1,MoveLeftKeyUp,1,0,0,1,0.1486103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,726651.6,MoveRightKeyDown,0,1,1,0,0.001111155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,726753.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,679
0,726762.1,MoveRightKeyUp,0,1,0,1,2.657714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,726897.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,727579.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,684
0,727646.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,684
0,727681.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,689
0,727929.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,728031.8,MoveLeftKeyUp,1,0,0,1,0.3964078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,728186.1,MoveRightKeyDown,0,1,1,0,0.02164659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,728293.6,MoveRightKeyUp,0,1,0,1,2.621235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,728323.1,MissTarget,0,0,0,0,2.8686,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,688
0,728715.3,MoveRightKeyDown,0,1,1,0,2.999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,728786.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,693
0,728830.1,MoveRightKeyUp,0,1,0,1,5.614714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,729275.6,MoveLeftKeyDown,1,0,1,0,5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,729408.3,MoveLeftKeyUp,1,0,0,1,3.250813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,729420.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,729681,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,730000.3,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,730120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,703
0,730166.9,MoveLeftKeyUp,1,0,0,1,0.09436691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,730367.3,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,698
0,730674.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,698
0,731012,AvoidObstacle,0,0,0,0,2.34635E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,703
0,731431.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,708
0,731810.3,MoveLeftKeyDown,1,0,1,0,9.583421E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,731968.1,MoveLeftKeyUp,1,0,0,1,-2.854551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,732089.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,732108.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,732767.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,732767.8,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,708
0,732842.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,732905.9,MoveRightKeyUp,0,1,0,1,-0.1940891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,733222.1,MoveLeftKeyDown,1,0,1,0,-0.0004717219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,733388.9,MoveLeftKeyUp,1,0,0,1,-2.906306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,733442.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,718
0,733721.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,718
0,733815.7,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,733985,MoveLeftKeyUp,1,0,0,1,-5.897561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,734086.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,723
0,734263.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,734584.1,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,734720.6,MoveRightKeyUp,0,1,0,1,-3.221529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,734764.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,734936.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,723
0,735364.6,MoveLeftKeyUp,1,0,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,735583.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,735666.1,MissTarget,0,0,0,0,-5.650424,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,722
0,735720,MoveLeftKeyUp,1,0,0,1,-5.802978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,736025.9,MoveRightKeyDown,0,1,1,0,-5.999378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,736120,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,727
0,736154.5,MoveRightKeyUp,0,1,0,1,-3.298447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,736683,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,736711.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,736763.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,727
0,736775.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,736820.6,MoveRightKeyUp,0,1,0,1,-0.2297501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,737140.6,MoveRightKeyDown,0,1,1,0,-0.0005182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,737248.4,MoveRightKeyUp,0,1,0,1,2.644044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,737377.6,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,727
0,737420.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,738139.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,738245.7,MoveLeftKeyUp,1,0,0,1,0.4042327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,738325.4,MissTarget,0,0,0,0,0.05161357,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,731
0,738702,MoveLeftKeyDown,1,0,1,0,5.887925E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,738775.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,736
0,738835.1,MoveLeftKeyUp,1,0,0,1,-2.76632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,739380,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,739453.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,741
0,739539,MoveRightKeyUp,0,1,0,1,-0.1387012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,739814,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,741
0,739947.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,739977.6,MoveLeftKeyDown,1,0,1,0,-3.764778E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,740097.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,746
0,740105.1,MoveLeftKeyUp,1,0,0,1,-2.768295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,740631.3,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,741
0,740687.1,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,740786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,746
0,740824.4,MoveRightKeyUp,0,1,0,1,-0.2520842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,741124.2,MoveRightKeyDown,0,1,1,0,-0.0006810757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,741233.1,MoveRightKeyUp,0,1,0,1,2.656691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,741442.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,751
0,742016.7,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,742350.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,742350.3,MissTarget,0,0,0,0,1.495434,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,750
0,742483.5,MoveLeftKeyUp,1,0,0,1,0.1832726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,742818.4,MoveLeftKeyDown,1,0,1,0,0.0002408899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,742847.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,750
0,742981.1,MoveLeftKeyUp,1,0,0,1,-2.868503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,743012.3,MissTarget,0,0,0,0,-2.95494,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,749
0,743391.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,743474.9,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,743614.4,MoveRightKeyUp,0,1,0,1,-0.208079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,743673.5,MissTarget,0,0,0,0,-0.03625019,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,748
0,743764.1,MoveRightKeyDown,0,1,1,0,-0.01046863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,743874.6,MoveRightKeyUp,0,1,0,1,2.675589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,744063.1,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,743
0,744346.8,AvoidObstacle,0,0,0,0,2.999976,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,748
0,744560.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,744662.5,MoveLeftKeyUp,1,0,0,1,0.3989712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,744990.8,MissTarget,0,0,0,0,0.0004237428,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,747
0,745496.5,MoveLeftKeyDown,1,0,1,0,4.896357E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,745626.2,MoveLeftKeyUp,1,0,0,1,-2.747782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,745680.2,AvoidObstacle,0,0,0,0,-2.946316,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,752
0,745709.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,745740.6,MoveLeftKeyDown,1,0,1,0,-2.97026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,745868.5,MoveLeftKeyUp,1,0,0,1,-5.783167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,745897.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,752
0,746086.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,746381.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,752
0,746551.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,746713.6,MoveRightKeyUp,0,1,0,1,-3.127114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,746764.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,747254,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,747372.5,MoveRightKeyUp,0,1,0,1,-0.2829522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,747420.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,747836.1,MoveLeftKeyDown,1,0,1,0,-3.548372E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,747975.9,MoveLeftKeyUp,1,0,0,1,-2.80273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,748097.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,748610.9,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,748641.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,748721.8,MoveRightKeyUp,0,1,0,1,-0.3616659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,748742.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,762
0,748935.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,762
0,749320.8,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,757
0,749348.3,MoveLeftKeyDown,1,0,1,0,-2.309855E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,749453.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,749494.7,MoveLeftKeyUp,1,0,0,1,-2.789241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,749792.9,MoveLeftKeyDown,1,0,1,0,-2.999511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,749928.6,MoveLeftKeyUp,1,0,0,1,-5.792368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,750097.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,750633.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,750764.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,750768.8,MoveRightKeyUp,0,1,0,1,-3.222869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,751179.2,MoveLeftKeyDown,1,0,1,0,-3.000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,751342.6,MoveLeftKeyUp,1,0,0,1,-5.876764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,751442.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,751848.9,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,751957.5,MoveRightKeyUp,0,1,0,1,-3.365598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,751957.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,751992.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,777
0,752108.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,752612.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,752612.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,63.33333,0,0,0,0,0,0,0,792
0,752990,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,752990,MissTarget,0,0,0,0,-1.620606,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,791
0,753131.6,MoveRightKeyUp,0,1,0,1,-0.1615992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,753467.6,MoveRightKeyDown,0,1,1,0,-0.0002448461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,753604.5,MoveRightKeyUp,0,1,0,1,2.797035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,753660.1,MissTarget,0,0,0,0,2.958939,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,790
0,754120.1,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,754248.7,MoveLeftKeyUp,1,0,0,1,0.2553482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,754327.1,MissTarget,0,0,0,0,0.03674725,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,789
0,754382.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,754994.7,AvoidObstacle,0,0,0,0,1.011027E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,794
0,755024.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,794
0,755053.8,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,789
0,755679.4,AvoidObstacle,0,0,0,0,1.779831E-13,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,794
0,755848.9,MoveRightKeyDown,0,1,1,0,1.120347E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,755961.8,MoveRightKeyUp,0,1,0,1,2.679726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,756086.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,756750.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,756820,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,756889.1,MoveLeftKeyUp,1,0,0,1,0.2122536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,757236.4,MoveRightKeyDown,0,1,1,0,0.0002651485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
