Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,14-00-03.848,MoveLeftKeyUp,1,0,0,1,0.3969381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-03.922,MissTarget,0,0,0,0,0.1127643,-1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-105
0,14-00-04.007,MoveRightKeyDown,0,1,1,0,0.03217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-04.103,MoveRightKeyUp,0,1,0,1,2.360375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-04.379,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-10,0,0,0,0,0,0,0,0,0,-115
0,14-00-04.389,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-04.808,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,0.66,0,0,0,0,-115
0,14-00-04.812,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.59259,27,16.5,10,-115
0,14-00-04.944,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-05.022,MoveRightKeyUp,0,1,0,1,5.336355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-05.082,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-05.435,MoveLeftKeyDown,1,0,1,0,5.999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-05.545,MoveLeftKeyUp,1,0,0,1,3.321632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-05.674,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-05.977,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-06.062,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-06.202,MoveLeftKeyUp,1,0,0,1,0.2185259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-06.287,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-06.455,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-06.638,MoveLeftKeyDown,1,0,1,0,2.492213E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-06.769,MoveLeftKeyUp,1,0,0,1,-2.785277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-06.917,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-07.003,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,0,0,0,0,0,0,0,0,-105
0,14-00-07.007,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-105
0,14-00-08.516,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-105
0,14-00-08.559,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-09.235,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-09.611,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-09.623,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-09.881,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-09.999,MoveRightKeyUp,0,1,0,1,-0.3209873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-10.189,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,-95
0,14-00-10.220,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-10.440,MoveRightKeyDown,0,1,1,0,-3.45562E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-10.556,MoveRightKeyUp,0,1,0,1,2.72086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-10.851,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-11.020,MoveRightKeyDown,0,1,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-11.153,MoveRightKeyUp,0,1,0,1,5.805598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-11.431,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-11.563,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-11.592,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-11.709,MoveLeftKeyUp,1,0,0,1,3.302677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-12.034,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-12.046,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-12.198,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-12.308,MoveRightKeyUp,0,1,0,1,5.679809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-12.566,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,-85
0,14-00-12.652,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-12.806,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-12.907,MoveLeftKeyUp,1,0,0,1,3.407941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-13.263,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-13.455,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-13.555,MoveRightKeyUp,0,1,0,1,5.599153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-13.862,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-14.064,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-14.197,MoveLeftKeyUp,1,0,0,1,3.202084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-14.472,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-14.586,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-14.655,MoveLeftKeyDown,1,0,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-14.763,MoveLeftKeyUp,1,0,0,1,0.3461646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-15.073,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,0,-95
0,14-00-15.178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-15.189,MoveLeftKeyDown,1,0,1,0,5.674712E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-15.247,MoveLeftKeyUp,1,0,0,1,-2.237516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-15.650,MoveRightKeyDown,0,1,1,0,-2.999707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-15.785,MoveRightKeyUp,0,1,0,1,-0.1951255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-15.842,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-10,0,0,0,0,0,0,0,0,0,-105
0,14-00-15.908,AvoidObstacle,0,0,0,0,-0.01286154,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-16.028,MoveLeftKeyDown,1,0,1,0,-0.001318162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-16.220,MoveLeftKeyUp,1,0,0,1,-2.94458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-16.283,MoveLeftKeyDown,1,0,1,0,-2.98491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-16.396,MoveLeftKeyUp,1,0,0,1,-5.684489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105
0,14-00-16.507,MissTarget,0,0,0,0,-5.968093,-1,-6,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-110
0,14-00-16.634,MoveRightKeyDown,0,1,1,0,-5.997221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-16.718,MoveRightKeyUp,0,1,0,1,-3.574649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-16.896,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-17.162,MoveRightKeyDown,0,1,1,0,-3.000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-17.277,MoveRightKeyUp,0,1,0,1,-0.2655642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-17.504,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-17.544,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-17.604,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-18.204,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-10,0,0,0,0,0,0,0,0,0,-120
0,14-00-18.333,AvoidObstacle,0,0,0,0,-1.20756E-10,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-18.402,MoveRightKeyDown,0,1,1,0,-3.307656E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-18.596,MoveRightKeyUp,0,1,0,1,2.939526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-18.704,MoveRightKeyDown,0,1,1,0,2.992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-18.816,MoveRightKeyUp,0,1,0,1,5.698571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-18.931,MissTarget,0,0,0,0,5.979236,-1,6,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-125
0,14-00-19.038,MoveLeftKeyDown,1,0,1,0,5.997421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-19.162,MoveLeftKeyUp,1,0,0,1,3.246836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-19.311,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-19.509,MoveRightKeyDown,0,1,1,0,3.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-19.632,MoveRightKeyUp,0,1,0,1,5.736083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-19.916,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-20.129,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-20.228,MoveLeftKeyUp,1,0,0,1,3.411852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-20.527,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-20.546,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-20.629,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-20.771,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-20.861,MoveLeftKeyUp,1,0,0,1,0.4529707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125
0,14-00-21.053,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,80,0,0,0,0,0,0,0,-115
0,14-00-21.140,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-21.495,MoveLeftKeyDown,1,0,1,0,1.432272E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-21.628,MoveLeftKeyUp,1,0,0,1,-2.802331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-21.737,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-22.573,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-22.949,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-23.537,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-23.624,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-23.665,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-23.676,MoveRightKeyUp,0,1,0,1,-0.1702655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-23.735,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-23.920,MoveLeftKeyDown,1,0,1,0,-0.001023576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-24.017,MoveLeftKeyUp,1,0,0,1,-2.529378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-24.171,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-24.232,MoveRightKeyDown,0,1,1,0,-2.994056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-24.349,MoveRightKeyUp,0,1,0,1,-0.3038155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115
0,14-00-24.403,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,-110
0,14-00-24.767,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-25.606,AvoidObstacle,0,0,0,0,-2.16861E-12,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-26.000,MoveRightKeyDown,0,1,1,0,-8.350376E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-26.062,MoveRightKeyUp,0,1,0,1,2.097233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-26.217,AvoidObstacle,0,0,0,0,2.964616,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-26.590,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-26.695,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-26.908,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-26.967,MoveRightKeyUp,0,1,0,1,5.074719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-27.151,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-27.200,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-27.650,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,-100
0,14-00-28.030,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-28.411,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-28.613,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-28.734,MoveLeftKeyUp,1,0,0,1,3.229027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-29.005,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-29.258,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-29.346,MoveLeftKeyUp,1,0,0,1,0.4364687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-29.629,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-29.723,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-29.750,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-29.954,MoveRightKeyDown,0,1,1,0,1.809716E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-30.055,MoveRightKeyUp,0,1,0,1,2.59311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-30.224,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-30.333,MoveRightKeyDown,0,1,1,0,2.998712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-30.401,MoveRightKeyUp,0,1,0,1,5.272378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-30.419,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,-90
0,14-00-30.829,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-30.871,MoveLeftKeyDown,1,0,1,0,5.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-30.981,MoveLeftKeyUp,1,0,0,1,3.329048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-31.444,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-31.675,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-31.798,MoveLeftKeyUp,1,0,0,1,0.3769934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-32.043,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-32.146,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-32.265,MoveRightKeyDown,0,1,1,0,1.469992E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-32.354,MoveRightKeyUp,0,1,0,1,2.559486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-32.662,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-32.755,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-32.821,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-10,0,0,0,0,0,0,0,0,0,-100
0,14-00-32.909,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-32.976,MoveLeftKeyUp,1,0,0,1,0.8281177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-33.244,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,0,-110
0,14-00-34.088,AvoidObstacle,0,0,0,0,1.118247E-10,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-34.472,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-34.759,MoveRightKeyDown,0,1,1,0,1.617792E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-34.841,MoveRightKeyUp,0,1,0,1,2.450695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-34.933,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-35.086,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-35.309,MoveLeftKeyDown,1,0,1,0,2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-35.399,MoveLeftKeyUp,1,0,0,1,0.4785531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-35.597,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-10,0,0,0,0,0,0,0,0,0,-120
0,14-00-35.688,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-35.784,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-36.516,AvoidObstacle,0,0,0,0,5.611729E-11,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-36.899,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-37.141,MoveRightKeyDown,0,1,1,0,2.213187E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-37.212,MoveRightKeyUp,0,1,0,1,2.31393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-37.520,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-37.642,MoveRightKeyDown,0,1,1,0,2.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-37.769,MoveRightKeyUp,0,1,0,1,5.77611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-38.012,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-38.107,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-38.263,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-38.370,MoveLeftKeyUp,1,0,0,1,3.317092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120
0,14-00-38.547,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,60,0,0,0,0,0,0,0,-110
0,14-00-38.719,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-38.824,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-39.296,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
