GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,388775.9,3,31,31,0,1,1,0,3.986862,4.045029,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-17.9, 10.8, -36.7)","(33.5, 10.1, -37.7)","(-31.6, 11.0, -36.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04510381,0.04510381,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52139,"(-0.3, -0.4, -0.9)","(-0.6, 1.0, 1622.1)","(0.0, 0.0, 1623.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1606.7)","(0.1, 0.0, 0.0, 1.0)"
0,388807.2,3,31,31,0,1,1,0,4.016418,3.998581,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(24.1, 10.2, -37.3)","(33.6, 10.0, -37.4)","(-31.5, 11.0, -36.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05362796,0.05362796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40044,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 1622.4)","(0.0, 0.0, 1624.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1607.2)","(0.1, 0.0, 0.0, 1.0)"
0,388834.6,3,31,31,0,1,1,0,4.084808,4.050446,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(31.1, 10.1, -37.3)","(33.6, 10.0, -37.3)","(-31.5, 11.0, -36.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04689166,0.04689166,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29481,"(-0.1, -0.3, -1.0)","(-0.1, 1.2, 1622.8)","(0.0, 0.0, 1624.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1607.6)","(0.1, 0.0, 0.0, 1.0)"
0,388859.6,3,31,31,0,1,1,0,3.942322,4.092102,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-9.9, 10.7, -36.7)","(33.6, 10.0, -37.1)","(-31.5, 11.0, -36.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03830526,0.03830526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68729,"(-0.3, -0.5, -0.8)","(-0.5, 0.8, 1623.5)","(0.0, 0.0, 1625.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1608.1)","(0.1, 0.0, 0.0, 1.0)"
0,388887,3,31,31,0,1,1,0,4.05455,4.03447,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(14.2, 10.3, -37.1)","(33.6, 10.0, -37.1)","(-31.5, 11.1, -36.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03985359,0.03985359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5725,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 1623.9)","(0.0, 0.0, 1625.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1608.5)","(0.1, 0.0, 0.0, 1.0)"
0,388915,3,31,31,0,1,1,0,4.074661,3.964752,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.1, 10.0, -37.2)","(33.6, 10.0, -37.2)","(-31.4, 11.1, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03607811,0.03607811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55644,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 1624.3)","(0.0, 0.0, 1626.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1609.0)","(0.1, 0.0, 0.0, 1.0)"
0,388944.9,3,31,31,0,1,1,0,4.301453,4.037079,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.0, 10.0, -37.3)","(33.6, 10.0, -37.3)","(-31.4, 11.1, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03335788,0.03335788,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31705,"(0.0, -0.3, -1.0)","(0.0, 1.1, 1624.6)","(0.0, 0.0, 1626.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1609.4)","(0.1, 0.0, 0.0, 1.0)"
0,388970.9,3,31,31,0,1,1,0,4.033463,4.04483,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-12.2, 10.7, -37.0)","(33.6, 9.9, -36.9)","(-31.4, 11.1, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02921369,0.02921369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.88579,"(-0.4, 0.6, -0.7)","(-0.6, 0.9, 1624.5)","(0.0, 0.0, 1625.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 1609.9)","(0.1, 0.0, 0.0, 1.0)"
0,388993.9,3,31,31,0,1,1,0,4.13945,4.018478,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.6, 11.0, -36.8)","(33.6, 9.8, -36.9)","(-31.4, 11.0, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03106824,0.03106824,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.50595,"(-0.4, 0.5, -0.7)","(-0.6, 0.8, 1624.5)","(0.0, 0.0, 1625.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 1610.3)","(0.1, 0.0, 0.0, 1.0)"
0,389020.3,3,31,31,0,1,1,0,4.025543,4.08139,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-22.3, 10.9, -37.2)","(33.6, 9.9, -37.1)","(-31.4, 11.1, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03554888,0.03554888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.11275,"(-0.3, 0.7, -0.6)","(-0.5, 1.0, 1624.6)","(0.0, 0.0, 1625.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.1, 1610.8)","(0.1, 0.0, 0.0, 1.0)"
0,389044.8,3,31,31,0,1,1,0,4.166885,4.089294,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.6, 11.2, -36.8)","(33.3, 10.6, -39.2)","(-31.6, 11.2, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03349153,0.03349153,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34716,"(0.0, -0.3, -0.9)","(0.0, 1.1, 1626.4)","(0.0, 0.0, 1628.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1611.2)","(0.1, 0.0, 0.0, 1.0)"
0,389072.6,3,31,31,0,1,1,0,4.020325,3.984207,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.7, 11.3, -36.9)","(33.2, 10.4, -38.4)","(-31.7, 11.3, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03439151,0.03439151,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77459,"(0.2, -0.6, -0.8)","(0.3, 0.6, 1627.1)","(0.0, 0.0, 1628.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1611.7)","(0.1, 0.0, 0.0, 1.0)"
0,389098.5,3,31,31,0,1,1,0,4.060349,4.03804,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 11.3, -37.1)","(33.3, 10.3, -38.2)","(-31.7, 11.3, -37.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03943035,0.03943035,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85184,"(0.1, -0.6, -0.8)","(0.2, 0.5, 1627.6)","(0.0, 0.0, 1629.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1612.1)","(0.1, 0.0, 0.0, 1.0)"
0,389125.4,3,31,31,0,1,1,0,4.032791,4.02681,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-28.3, 11.2, -37.4)","(33.3, 10.4, -38.7)","(-31.7, 11.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03803968,0.03803968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67307,"(0.2, -0.5, -0.8)","(0.4, 0.7, 1628.0)","(0.0, 0.0, 1629.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1612.5)","(0.1, 0.0, 0.0, 1.0)"
0,389152.7,3,31,31,0,1,1,0,4.025986,4.053543,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 11.3, -37.2)","(33.3, 10.4, -38.8)","(-31.7, 11.3, -37.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03445515,0.03445515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70192,"(0.1, -0.5, -0.8)","(0.2, 0.7, 1628.4)","(0.0, 0.0, 1630.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1613.0)","(0.1, 0.0, 0.0, 1.0)"
0,389178.6,3,31,31,0,1,1,0,4.025955,3.954605,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.1, 11.1, -37.0)","(33.3, 10.3, -38.2)","(-31.7, 11.2, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02676309,0.02676309,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.48706,"(0.2, -0.8, -0.5)","(0.4, 0.1, 1629.5)","(0.0, 0.0, 1630.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1613.4)","(0.1, 0.0, 0.0, 1.0)"
0,389208.3,3,31,31,0,1,1,0,4.041138,4.026443,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.5, 11.3, -37.7)","(33.3, 10.2, -38.0)","(-31.7, 11.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0261054,0.0261054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1613.9)","(0.1, 0.0, 0.0, 1.0)"
0,389235.4,3,31,31,0,1,1,0,4.039383,4.077713,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.2, 10.2, -38.1)","(33.3, 10.2, -38.1)","(-31.7, 11.0, -36.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01851921,0.01851921,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25217,"(0.4, -0.7, -0.6)","(0.9, 0.4, 1630.2)","(0.0, 0.0, 1631.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1614.3)","(0.1, 0.0, 0.0, 1.0)"
0,389269.2,3,31,31,0,1,1,0,3.915817,4.116409,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.3, 10.1, -38.1)","(33.3, 10.1, -38.1)","(-31.7, 11.0, -36.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01288714,0.01288714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1614.8)","(0.1, 0.0, 0.0, 1.0)"
0,389294.9,3,31,31,0,0.9979878,0.9859257,0,3.819595,4.027802,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-17.9, 10.8, -37.1)","(33.3, 10.0, -37.6)","(-31.7, 11.1, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17804,"(0.2, -0.7, -0.7)","(0.5, 0.3, 1631.0)","(0.0, 0.0, 1632.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1615.2)","(0.1, 0.0, 0.0, 1.0)"
0,389324.7,3,31,31,0,1,1,0,3.924301,4.025024,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-24.4, 11.0, -37.3)","(33.4, 9.9, -37.4)","(-31.6, 11.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.009231605,0.009231605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01846,"(0.2, -0.7, -0.7)","(0.4, 0.4, 1631.3)","(0.0, 0.0, 1632.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1615.7)","(0.1, 0.0, 0.0, 1.0)"
0,389351.6,3,31,31,0,0.9907173,0.9699156,0,3.824905,3.899185,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(24.4, 10.0, -37.1)","(33.3, 9.8, -37.1)","(-31.7, 11.1, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1616.1)","(0.1, 0.0, 0.0, 1.0)"
0,389375.7,3,31,31,0,1,1,0,3.765076,3.945496,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(27.0, 10.0, -37.4)","(33.3, 9.9, -37.4)","(-31.7, 11.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.007143712,0.007143712,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1616.6)","(0.1, 0.0, 0.0, 1.0)"
0,389404.5,3,31,31,0,0.9777009,0.998129,0,3.819031,3.895401,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-0.6, 10.5, -37.3)","(33.3, 9.9, -37.4)","(-31.7, 11.0, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.003832365,0.003832365,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1617.0)","(0.1, 0.0, 0.0, 1.0)"
0,389428.2,3,31,31,0,1,1,0,3.882141,3.791855,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(17.4, 10.2, -37.3)","(33.3, 9.9, -37.4)","(-31.6, 11.0, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.003582459,0.003582459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1617.5)","(0.1, 0.0, 0.0, 1.0)"
0,389454.1,3,31,31,0,1,1,0,3.852097,3.859573,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(31.4, 9.9, -37.4)","(33.3, 9.9, -37.5)","(-31.6, 11.0, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.00243719,0.00243719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1617.9)","(0.1, 0.0, 0.0, 1.0)"
0,389478,3,31,31,0,1,1,0,3.874619,3.85025,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(27.3, 10.0, -37.4)","(33.3, 9.9, -37.5)","(-31.6, 11.0, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.004792451,0.004792451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1618.4)","(0.1, 0.0, 0.0, 1.0)"
0,389504.1,3,31,31,0,0.987885,0.9810556,0,3.883408,3.884766,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.2, 9.9, -37.5)","(33.3, 9.9, -37.5)","(-31.6, 11.0, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.004771033,0.004771033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1618.8)","(0.1, 0.0, 0.0, 1.0)"
0,389530.1,3,31,31,0,0.9833964,0.9849709,0,3.875153,3.853973,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(20.8, 10.1, -37.5)","(33.3, 9.8, -37.5)","(-31.6, 10.9, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1619.2)","(0.1, 0.0, 0.0, 1.0)"
0,389552.7,3,31,31,0,1,1,0,3.847687,3.826096,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(22.1, 10.0, -37.4)","(33.3, 9.8, -37.6)","(-31.7, 10.8, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1619.7)","(0.1, 0.0, 0.0, 1.0)"
0,389577.3,3,31,31,0,0.9879419,0.9709992,0,3.848923,3.860092,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.6, 9.9, -37.5)","(33.3, 9.8, -37.6)","(-31.7, 10.8, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1620.1)","(0.1, 0.0, 0.0, 1.0)"
0,389604.4,3,31,31,0,0.9902216,0.9919555,0,3.685547,3.886841,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(6.6, 10.6, -38.0)","(33.0, 10.2, -38.3)","(-31.9, 11.2, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.007342224,0.007342224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1620.5)","(0.1, 0.0, 0.0, 1.0)"
0,389627.8,3,31,31,0,0.9825978,0.9683625,0,3.668701,3.934235,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.7, 10.2, -37.7)","(32.8, 10.2, -37.8)","(-32.0, 11.2, -36.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1621.0)","(0.1, 0.0, 0.0, 1.0)"
0,389653.4,3,31,31,0,0.973032,0.9731743,0,3.822861,3.773254,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(15.7, 10.6, -38.1)","(32.8, 10.3, -38.4)","(-32.0, 11.3, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1621.4)","(0.1, 0.0, 0.0, 1.0)"
0,389679,3,31,31,0,0.9873827,0.9579891,0,3.740372,3.892456,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(17.8, 10.5, -38.1)","(32.8, 10.3, -38.3)","(-32.0, 11.3, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1621.8)","(0.1, 0.0, 0.0, 1.0)"
0,389704.7,3,31,31,0,0.9840276,0.9826119,0,3.771347,3.974503,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(31.6, 10.2, -38.2)","(32.8, 10.2, -38.2)","(-32.1, 11.3, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1622.2)","(0.1, 0.0, 0.0, 1.0)"
0,389736.3,3,31,31,0,1,1,0,3.725037,3.997925,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(9.3, 10.6, -38.0)","(32.8, 10.2, -38.3)","(-32.1, 11.3, -37.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.81409,"(0.8, 0.0, -0.6)","(1.5, 2.3, 1633.4)","(2.2, 0.0, 1634.1)","(0.0, 0.5, 0.0, 0.9)","(0.1, 7.1, 1622.7)","(0.1, 0.0, 0.0, 1.0)"
0,389763,3,31,31,0,1,1,0,3.732361,4.023987,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(4.4, 10.7, -38.0)","(32.8, 10.3, -38.4)","(-32.1, 11.2, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.007589506,0.007589506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1623.1)","(0.1, 0.0, 0.0, 1.0)"
0,389788.9,3,31,31,0,1,1,0,3.724274,3.987625,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-4.5, 10.8, -37.9)","(32.8, 10.2, -38.5)","(-32.1, 11.2, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02212952,0.02212952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1623.5)","(0.1, 0.0, 0.0, 1.0)"
0,389822.6,3,31,31,0,1,1,0,3.724426,3.984024,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-11.0, 10.9, -37.7)","(32.8, 10.2, -38.5)","(-32.1, 11.2, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.008443209,0.008443209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1624.0)","(0.1, 0.0, 0.0, 1.0)"
0,389848.3,3,31,31,0,1,1,0,3.730759,3.987045,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-29.7, 11.1, -37.3)","(32.9, 10.0, -37.8)","(-32.1, 11.2, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.006432052,0.006432052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1624.4)","(0.1, 0.0, 0.0, 1.0)"
0,389875.5,3,31,31,0,1,1,0,3.719131,3.975662,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-32.1, 11.2, -37.3)","(32.9, 10.0, -37.7)","(-32.1, 11.2, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01019845,0.01019845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1624.9)","(0.1, 0.0, 0.0, 1.0)"
0,389905.9,3,31,31,0,1,1,0,3.812622,3.974243,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-32.0, 11.2, -37.3)","(32.8, 10.1, -38.5)","(-32.1, 11.2, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.008818297,0.008818297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1625.3)","(0.1, 0.0, 0.0, 1.0)"
0,389930.5,3,31,31,0,1,1,0,3.651031,3.955078,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-32.1, 11.2, -37.5)","(32.9, 10.1, -38.6)","(-32.1, 11.2, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.01150528,0.01150528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1625.8)","(0.1, 0.0, 0.0, 1.0)"
0,389956.2,3,31,31,0,0.999829,0.9749554,0,3.673157,3.955322,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-32.0, 11.1, -37.5)","(32.9, 10.1, -38.6)","(-32.1, 11.1, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1626.2)","(0.1, 0.0, 0.0, 1.0)"
0,389981.3,3,31,31,0,1,1,0,3.704544,3.957794,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-5.8, 10.7, -37.9)","(32.8, 10.1, -38.4)","(-32.1, 11.1, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02625997,0.02625997,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1626.7)","(0.1, 0.0, 0.0, 1.0)"
