GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,687222.9,3,31,31,0,1,1,0,4.828873,5.042984,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.2, 7.6, -27.1)","(30.1, 8.6, -29.1)","(-24.7, 6.8, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1019773,0.1019773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18778,"(-0.4, 0.0, -0.9)","(-0.9, 2.5, 1959.8)","(0.0, 0.0, 1961.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1944.4)","(0.1, 0.0, 0.0, 1.0)"
0,687248.7,3,31,31,0,1,1,0,4.823349,5.024948,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.8, 7.6, -27.0)","(30.1, 8.6, -29.0)","(-24.7, 6.8, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1512489,0.1512489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18577,"(-0.4, 0.0, -0.9)","(-0.9, 2.4, 1960.1)","(0.0, 0.0, 1961.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1944.7)","(0.1, 0.0, 0.0, 1.0)"
0,687267.4,3,31,31,0,1,1,0,4.804535,5.017853,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.7, 7.6, -27.0)","(30.1, 8.5, -29.0)","(-24.7, 6.8, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1233252,0.1233252,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16871,"(-0.4, 0.0, -0.9)","(-0.9, 2.5, 1960.4)","(0.0, 0.0, 1962.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1945.0)","(0.1, 0.0, 0.0, 1.0)"
0,687286.9,3,31,31,0,1,1,0,4.806305,5.017868,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-0.3, 7.6, -26.9)","(30.1, 8.5, -29.0)","(-24.7, 6.8, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.09606569,0.09606569,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15022,"(-0.4, 0.0, -0.9)","(-0.9, 2.6, 1960.7)","(0.0, 0.0, 1962.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1945.3)","(0.1, 0.0, 0.0, 1.0)"
0,687310.5,3,31,31,0,1,1,0,4.809998,5.018265,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-2.8, 7.5, -26.7)","(30.1, 8.5, -28.9)","(-24.7, 6.8, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09910642,0.09910642,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11533,"(-0.4, 0.0, -0.9)","(-0.9, 2.8, 1961.0)","(0.0, 0.0, 1962.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1945.6)","(0.1, 0.0, 0.0, 1.0)"
0,687331.6,3,31,31,0,1,1,0,4.806595,5.017044,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-10.1, 7.3, -26.2)","(30.1, 8.5, -28.8)","(-24.7, 6.8, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.100384,0.100384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12019,"(-0.5, 0.0, -0.9)","(-1.0, 2.9, 1961.4)","(0.0, 0.0, 1963.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1945.9)","(0.1, 0.0, 0.0, 1.0)"
0,687352.3,3,31,31,0,1,1,0,4.806839,5.020065,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-9.4, 7.3, -26.3)","(30.1, 8.5, -28.8)","(-24.7, 6.9, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1190598,0.1190598,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1208,"(-0.5, 0.0, -0.9)","(-1.0, 2.9, 1961.7)","(0.0, 0.0, 1963.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1946.2)","(0.1, 0.0, 0.0, 1.0)"
0,687375.3,3,31,31,0,1,1,0,4.780579,4.983002,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-0.5, 7.6, -26.8)","(30.1, 8.5, -28.8)","(-24.7, 6.9, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1242657,0.1242657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10883,"(-0.4, 0.0, -0.9)","(-0.9, 2.7, 1961.9)","(0.0, 0.0, 1963.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1946.5)","(0.1, 0.0, 0.0, 1.0)"
0,687394,3,31,31,0,1,1,0,4.781616,4.969437,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.0, 7.8, -27.2)","(30.1, 8.5, -28.8)","(-24.7, 6.9, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1034664,0.1034664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12674,"(-0.4, 0.0, -0.9)","(-0.9, 2.6, 1962.2)","(0.0, 0.0, 1964.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1946.7)","(0.1, 0.0, 0.0, 1.0)"
0,687413.4,3,31,31,0,1,1,0,4.781265,4.964294,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.6, 7.8, -27.3)","(30.1, 8.5, -28.8)","(-24.7, 6.9, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1404596,0.1404596,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13398,"(-0.4, 0.0, -0.9)","(-0.8, 2.6, 1962.5)","(0.0, 0.0, 1964.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1947.0)","(0.1, 0.0, 0.0, 1.0)"
0,687432.8,3,31,31,0,1,1,0,4.779633,4.946228,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.3, 7.8, -27.2)","(30.1, 8.5, -28.8)","(-24.7, 6.9, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1544549,0.1544549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13797,"(-0.4, 0.0, -0.9)","(-0.9, 2.6, 1962.8)","(0.0, 0.0, 1964.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1947.3)","(0.1, 0.0, 0.0, 1.0)"
0,687453.9,3,31,31,0,1,1,0,4.773438,4.93605,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.1, 7.8, -27.2)","(30.1, 8.5, -28.8)","(-24.7, 6.9, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1261567,0.1261567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13832,"(-0.4, 0.0, -0.9)","(-0.8, 2.6, 1963.1)","(0.0, 0.0, 1964.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1947.6)","(0.1, 0.0, 0.0, 1.0)"
0,687474.1,3,31,31,0,1,1,0,4.761368,4.933029,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.1, 7.7, -27.2)","(30.1, 8.5, -28.8)","(-24.7, 6.9, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1206532,0.1206532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14917,"(-0.4, 0.0, -0.9)","(-0.9, 2.6, 1963.4)","(0.0, 0.0, 1965.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1947.9)","(0.1, 0.0, 0.0, 1.0)"
0,687493.4,3,31,31,0,1,1,0,4.703812,4.85585,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.3, 7.6, -27.0)","(29.9, 8.5, -29.1)","(-24.9, 6.7, -25.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1547533,0.1547533,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00954,"(-0.1, 0.0, -1.0)","(-0.2, 2.4, 1963.5)","(0.0, 0.0, 1965.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1948.2)","(0.1, 0.0, 0.0, 1.0)"
0,687512.3,3,31,31,0,0.9538476,0.9424035,0,4.643585,4.762741,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-23.5, 6.8, -25.3)","(29.6, 8.6, -29.7)","(-25.2, 6.7, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06091,"(0.1, 0.0, -1.0)","(0.3, 2.3, 1963.8)","(0.0, 0.0, 1965.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1948.5)","(0.1, 0.0, 0.0, 1.0)"
0,687533.3,3,31,31,0,0.940276,0.9679515,0,4.666885,4.779587,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.8, 6.8, -25.3)","(29.6, 8.6, -29.4)","(-25.2, 6.7, -25.3)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0288,"(0.1, 0.0, -1.0)","(0.2, 2.3, 1964.1)","(0.0, 0.0, 1966.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1948.8)","(0.1, 0.0, 0.0, 1.0)"
0,687552.2,3,31,31,0,0.943132,0.9717843,0,4.725449,4.799942,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-21.0, 6.9, -25.6)","(29.6, 8.6, -29.4)","(-25.2, 6.7, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04227,"(0.1, 0.0, -1.0)","(0.2, 2.3, 1964.4)","(0.0, 0.0, 1966.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1949.1)","(0.1, 0.0, 0.0, 1.0)"
0,687572.6,3,31,31,0,0.9726919,0.9879417,0,4.751266,4.807648,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.1, 7.6, -27.2)","(29.6, 8.6, -29.4)","(-25.2, 6.7, -25.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13034,"(0.2, 0.0, -1.0)","(0.4, 2.1, 1964.7)","(0.0, 0.0, 1966.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1949.4)","(0.1, 0.0, 0.0, 1.0)"
0,687594.1,3,31,31,0,0.9745032,0.9685224,0,4.839188,4.812241,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.2, 7.7, -27.5)","(29.6, 8.6, -29.4)","(-25.2, 6.7, -25.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.142,"(0.2, 0.0, -1.0)","(0.4, 2.1, 1964.9)","(0.0, 0.0, 1966.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1949.6)","(0.1, 0.0, 0.0, 1.0)"
0,687623.5,3,31,31,0,0.9826784,0.9532029,0,4.824936,4.836868,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.9, 7.8, -27.7)","(29.7, 8.5, -29.3)","(-25.2, 6.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15803,"(0.2, 0.0, -1.0)","(0.4, 2.0, 1965.2)","(0.0, 0.0, 1967.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1949.9)","(0.1, 0.0, 0.0, 1.0)"
0,687653.5,3,31,31,0,0.9857041,0.9632013,0,4.878754,4.843094,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.7, 7.5, -27.1)","(29.7, 8.5, -29.3)","(-25.2, 6.7, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0801,"(0.2, 0.0, -1.0)","(0.3, 2.1, 1965.5)","(0.0, 0.0, 1967.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1950.2)","(0.1, 0.0, 0.0, 1.0)"
0,687673.5,3,31,31,0,0.9885587,0.9475541,0,4.911484,4.877548,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(1.9, 7.5, -27.2)","(29.7, 8.4, -29.3)","(-25.2, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08797,"(0.2, 0.0, -1.0)","(0.4, 2.2, 1965.8)","(0.0, 0.0, 1967.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1950.6)","(0.1, 0.0, 0.0, 1.0)"
0,687694.2,3,31,31,0,0.9858673,0.9443881,0,4.896713,4.904907,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.5, 7.7, -27.7)","(29.7, 8.5, -29.3)","(-25.2, 6.6, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14811,"(0.2, 0.0, -1.0)","(0.4, 2.0, 1966.2)","(0.0, 0.0, 1968.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1950.9)","(0.1, 0.0, 0.0, 1.0)"
0,687717.3,3,31,31,0,0.9990914,0.9386341,0,4.89621,4.941589,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.4, 7.7, -27.5)","(29.7, 8.5, -29.3)","(-25.2, 6.6, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14213,"(0.2, 0.0, -1.0)","(0.4, 2.0, 1966.5)","(0.0, 0.0, 1968.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1951.2)","(0.1, 0.0, 0.0, 1.0)"
0,687739.4,3,31,31,0,1,1,0,4.911789,4.899063,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-4.5, 7.4, -26.8)","(29.6, 8.6, -29.6)","(-25.3, 6.6, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.008077374,0.008077374,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11837,"(0.3, 0.0, -1.0)","(0.6, 2.3, 1966.8)","(0.0, 0.0, 1968.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1951.5)","(0.1, 0.0, 0.0, 1.0)"
0,687761.1,3,31,31,0,1,1,0,4.977524,4.69751,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(23.5, 8.6, -29.3)","(29.3, 8.8, -29.7)","(-25.5, 7.0, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.00732171,0.00732171,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54263,"(0.7, 0.0, -0.8)","(1.3, 2.2, 1967.5)","(0.0, 0.0, 1969.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1951.8)","(0.1, 0.0, 0.0, 1.0)"
0,687784.1,3,31,31,0,0.9804344,0.8797032,0,4.816513,4.849472,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(19.8, 8.5, -29.0)","(29.3, 8.8, -29.8)","(-25.5, 6.9, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48322,"(0.6, 0.0, -0.8)","(1.3, 2.3, 1967.8)","(0.0, 0.0, 1969.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1952.1)","(0.1, 0.0, 0.0, 1.0)"
0,687806.2,3,31,31,0,0.9855163,0.8917646,0,4.848557,4.780762,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.0, 8.7, -29.5)","(29.3, 8.8, -29.7)","(-25.5, 6.9, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46168,"(0.6, 0.0, -0.8)","(1.2, 2.3, 1968.1)","(0.0, 0.0, 1969.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1952.4)","(0.1, 0.0, 0.0, 1.0)"
0,687827.6,3,31,31,0,0.9940397,0.9505316,0,4.85141,4.807571,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(27.9, 8.7, -29.5)","(29.3, 8.8, -29.6)","(-25.5, 6.9, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4461,"(0.6, 0.0, -0.8)","(1.2, 2.4, 1968.4)","(0.0, 0.0, 1970.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1952.7)","(0.1, 0.0, 0.0, 1.0)"
0,687850.2,3,31,31,0,0.9932841,0.9192227,0,4.900208,4.805435,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-7.7, 7.5, -26.7)","(29.3, 8.7, -29.5)","(-25.5, 6.9, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44369,"(0.6, 0.0, -0.8)","(1.2, 2.4, 1968.7)","(0.0, 0.0, 1970.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1953.0)","(0.1, 0.0, 0.0, 1.0)"
0,687873.4,3,31,31,0,0.9741725,0.9273356,0,4.929398,4.80423,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-6.8, 7.5, -26.8)","(29.3, 8.7, -29.5)","(-25.5, 6.9, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42756,"(0.6, 0.0, -0.8)","(1.2, 2.4, 1969.0)","(0.0, 0.0, 1970.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1953.3)","(0.1, 0.0, 0.0, 1.0)"
0,687894.4,3,31,31,0,0.9883371,0.9318641,0,4.931808,4.804459,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(1.8, 7.8, -27.5)","(29.3, 8.7, -29.4)","(-25.6, 6.9, -25.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3926,"(0.6, 0.0, -0.8)","(1.2, 2.4, 1969.3)","(0.0, 0.0, 1970.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1953.6)","(0.1, 0.0, 0.0, 1.0)"
0,687917.3,3,31,31,0,1,1,0,4.944687,4.826202,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(14.9, 8.2, -28.4)","(29.3, 8.7, -29.4)","(-25.6, 6.9, -25.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49736,"(0.6, 0.0, -0.8)","(1.3, 2.3, 1969.7)","(0.0, 0.0, 1971.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1954.0)","(0.1, 0.0, 0.0, 1.0)"
0,687938.8,3,31,31,0,1,1,0,4.87204,5.010544,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(12.0, 8.1, -28.4)","(29.3, 8.7, -29.6)","(-25.6, 6.9, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.02541242,0.02541242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5781,"(0.6, 0.0, -0.8)","(1.3, 2.0, 1970.0)","(0.0, 0.0, 1971.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1954.3)","(0.1, 0.0, 0.0, 1.0)"
0,687961.8,3,31,31,0,1,1,0,4.958618,4.833817,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-3.0, 7.6, -27.2)","(29.3, 8.7, -29.6)","(-25.6, 6.9, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01024604,0.01024604,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73493,"(0.7, 0.0, -0.7)","(1.4, 1.8, 1970.4)","(0.0, 0.0, 1971.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1954.6)","(0.1, 0.0, 0.0, 1.0)"
0,687983.6,0,25,25,0,0.7556108,0.7443939,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.4, 8.9, -30.3)","(-25.7, 7.0, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1954.9)","(0.1, 0.0, 0.0, 1.0)"
0,688005.2,0,25,25,0,0.4622909,0.4180893,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(29.5, 8.9, -29.3)","(-25.2, 6.6, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1955.2)","(0.1, 0.0, 0.0, 1.0)"
0,688023.2,0,25,25,0,0.2237517,0.2077713,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(29.6, 8.9, -29.4)","(-25.1, 6.7, -26.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1955.5)","(0.1, 0.0, 0.0, 1.0)"
0,688043.4,0,25,25,0,0.2531985,0.1698834,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(29.6, 8.9, -29.6)","(-25.5, 7.1, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1955.8)","(0.1, 0.0, 0.0, 1.0)"
