Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,590709.4,MoveRightKeyUp,0,1,0,1,-0.2805061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,590722.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,590849.3,MoveRightKeyDown,0,1,1,0,-0.008831256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,590951.9,MoveRightKeyUp,0,1,0,1,2.670335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,591322.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,591507.8,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,591640.2,MoveRightKeyUp,0,1,0,1,5.825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,591911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,592285.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,592406.6,MoveLeftKeyUp,1,0,0,1,3.239629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,592522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,592652.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,972
0,592732,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,593162.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,593359.6,MissTarget,0,0,0,0,0.02675063,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,971
0,593412.9,MoveLeftKeyUp,1,0,0,1,0.01417834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,593412.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,966
0,593444.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,593495.3,MoveLeftKeyDown,1,0,1,0,0.002168061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,593602.3,MoveLeftKeyUp,1,0,0,1,-2.650819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,593956.1,MissTarget,0,0,0,0,-2.999907,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,965
0,594084.1,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,594207.7,MoveRightKeyUp,0,1,0,1,-0.2098982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,594355.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,970
0,594358.7,MoveRightKeyDown,0,1,1,0,-0.008579533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,594463.5,MoveRightKeyUp,0,1,0,1,2.696218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,594944.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,975
0,595056.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,595433.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,595544.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,595556.7,MoveLeftKeyUp,1,0,0,1,0.2192899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,595688.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,980
0,595740.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,975
0,595888.6,MoveLeftKeyDown,1,0,1,0,0.0001717316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,596040.3,MoveLeftKeyUp,1,0,0,1,-2.885591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,596155.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,596981.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,985
0,597377.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,597837.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,597965.4,MoveRightKeyUp,0,1,0,1,-0.1924211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,597977.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,995
0,598214.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,995
0,598724.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,995
0,598752.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995
0,598752.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1005
0,598808.3,AvoidObstacle,0,0,0,0,-1.225056E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1010
0,599059.8,MoveRightKeyDown,0,1,1,0,-9.115275E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,599238.8,MoveRightKeyUp,0,1,0,1,2.937452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,599343.8,MoveRightKeyDown,0,1,1,0,2.993262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,599399,MissTarget,0,0,0,0,5.472114,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1009
0,599455.2,MoveRightKeyUp,0,1,0,1,5.748645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,599705.1,MoveLeftKeyDown,1,0,1,0,5.998736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,599788.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,599804.9,MoveLeftKeyUp,1,0,0,1,3.272966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,600545.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,600621.1,MissTarget,0,0,0,0,0.3487944,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1013
0,600649.8,MoveLeftKeyUp,1,0,0,1,0.3487944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,600802.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,600829.3,MoveRightKeyDown,0,1,1,0,0.006951033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,600964.3,MoveRightKeyUp,0,1,0,1,2.859349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,601011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,601380,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,601480.6,MoveRightKeyUp,0,1,0,1,5.657174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,601480.6,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1013
0,601600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,601772.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1018
0,601852.9,MoveLeftKeyDown,1,0,1,0,5.999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,602015.2,MoveLeftKeyUp,1,0,0,1,3.088919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,602222.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,602730,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,602816.7,MoveLeftKeyUp,1,0,0,1,0.4058079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,602833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,602974.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,603083.2,MoveRightKeyDown,0,1,1,0,0.001224054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,603217.2,MoveRightKeyUp,0,1,0,1,2.846315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,603444.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,603613.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,603613.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1043
0,604136.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,604269.9,MissTarget,0,0,0,0,0.05492593,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1042
0,604303,MoveLeftKeyUp,1,0,0,1,0.05492593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,604389.9,MoveLeftKeyDown,1,0,1,0,0.006265771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,604524.4,MoveLeftKeyUp,1,0,0,1,-2.845952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,604644.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,604802.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1047
0,605465.7,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1046
0,605866.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1051
0,606231.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,606672.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1056
0,606914,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1051
0,606945.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,607066.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,607451.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,607599.4,MoveLeftKeyUp,1,0,0,1,-5.872019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,607666.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,607835.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1061
0,607996.7,MoveRightKeyDown,0,1,1,0,-5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,608108.1,MoveRightKeyUp,0,1,0,1,-3.257781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,608288.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,608590.3,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,608723,MoveLeftKeyUp,1,0,0,1,-5.874129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,608911.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,609129.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,609237.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,609346.3,MoveRightKeyUp,0,1,0,1,-3.289847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,609500,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,609803.8,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1071
0,609855.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,610313.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1076
0,610700,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,610830.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,610881.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1081
0,611008.3,MoveLeftKeyUp,1,0,0,1,-5.936315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,611300,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,611655.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,611787.9,MoveRightKeyUp,0,1,0,1,-3.122424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,611900,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,612126.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,612331.6,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,612482.9,MoveLeftKeyUp,1,0,0,1,-5.888288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,612533.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,612641.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,612641.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1106
0,613021.6,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,613144.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,613183,MoveRightKeyUp,0,1,0,1,-3.100919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,613464.7,MoveLeftKeyDown,1,0,1,0,-3.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,613674.7,MoveLeftKeyUp,1,0,0,1,-5.970634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,613755.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,613918.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1116
0,614165.9,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,614293.1,MoveRightKeyUp,0,1,0,1,-3.195364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,614333.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,614553.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,615161.6,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1120
0,615214.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,615566.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,615647.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,615802,MoveLeftKeyUp,1,0,0,1,-5.884462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,616155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,616427.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,616554,MoveRightKeyUp,0,1,0,1,-3.184331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,616777.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,616955,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1140
0,616982.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,617220.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,617366.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,617379.3,MoveRightKeyUp,0,1,0,1,-0.1058867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,617652.6,MoveRightKeyDown,0,1,1,0,-0.0002378995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,617652.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,617784.3,MoveRightKeyUp,0,1,0,1,2.842121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,617988.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,618566.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,618633.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1150
0,618664.4,MoveLeftKeyUp,1,0,0,1,0.3971862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,618941.2,MoveLeftKeyDown,1,0,1,0,0.001271331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,619074.4,MoveLeftKeyUp,1,0,0,1,-2.804274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,619177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,619607.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,619948.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,619995,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1155
0,620019.1,MissTarget,0,0,0,0,-0.4377564,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1154
0,620043.5,MoveRightKeyUp,0,1,0,1,-0.4377564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,620200.9,MoveLeftKeyDown,1,0,1,0,-0.01708797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,620284.4,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1149
0,620351.1,MoveLeftKeyUp,1,0,0,1,-2.859188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,620388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
0,620617.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,620849.4,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,621000,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,621024.3,MoveLeftKeyUp,1,0,0,1,-5.893933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,621383.5,MoveRightKeyDown,0,1,1,0,-5.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,621496.1,MoveRightKeyUp,0,1,0,1,-3.310946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,621622.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,622105.5,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,622211.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,622262.2,MoveRightKeyUp,0,1,0,1,-0.1271315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,622350.3,MoveRightKeyDown,0,1,1,0,-0.01986783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,622462.1,MoveRightKeyUp,0,1,0,1,2.685054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,622719.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,622822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,623012.8,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,623035.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1174
0,623138.2,MoveRightKeyUp,0,1,0,1,5.746282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,623382.5,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1169
0,623422.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,623471.4,MoveLeftKeyDown,1,0,1,0,5.999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,623628.3,MoveLeftKeyUp,1,0,0,1,3.128053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,624033.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,624427.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,624561.1,MoveLeftKeyUp,1,0,0,1,0.1982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,624644.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,624928.4,MoveLeftKeyDown,1,0,1,0,0.0001198946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,624988.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,625066.6,MoveLeftKeyUp,1,0,0,1,-2.82058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,625255.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,625632.1,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,625655,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,625736.2,MoveRightKeyUp,0,1,0,1,-0.343075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
