GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,456100.9,3,31,31,0,1,1,0,3.906738,3.77507,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.9, 7.3, -31.5)","(34.9, 7.1, -32.4)","(-29.1, 7.5, -30.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.05756545,0.05756545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.61628,"(0.1, 0.8, -0.6)","(0.0, 3.0, 1411.5)","(0.0, 0.0, 1412.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1401.8)","(0.0, 0.0, 0.0, 1.0)"
0,456130.3,3,31,31,0,1,1,0,3.803146,3.855148,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.9, 7.1, -31.5)","(34.8, 6.9, -32.4)","(-29.1, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0.03732941,0.03732941,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Player (UnityEngine.CharacterController),10.94034,"(-0.9, 0.0, -0.4)","(-0.3, 2.4, 1411.9)","(0.0, 0.0, 1412.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1402.1)","(0.0, 0.0, 0.0, 1.0)"
0,456158,3,31,31,0,1,1,0,3.799622,3.739655,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.3, 7.1, -31.5)","(34.7, 6.9, -32.5)","(-29.1, 7.3, -30.4)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0.01260261,0.01260261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Player (UnityEngine.CharacterController),10.82705,"(-0.8, 0.0, -0.7)","(-0.3, 2.5, 1412.1)","(0.0, 0.0, 1412.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1402.4)","(0.0, 0.0, 0.0, 1.0)"
0,456182.8,3,31,31,0,0.9888994,0.9892192,0,3.814377,3.630173,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.5, 7.0, -31.5)","(34.7, 6.8, -32.5)","(-29.2, 7.3, -30.4)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1402.7)","(0.0, 0.0, 0.0, 1.0)"
0,456208.4,3,31,31,0,0.9890097,0.9999539,0,3.866577,3.780701,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.4, 7.0, -31.5)","(34.7, 6.8, -32.5)","(-29.3, 7.3, -30.5)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1403.0)","(0.0, 0.0, 0.0, 1.0)"
0,456234.8,3,31,31,0,1,1,0,3.853027,3.787933,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.3, 7.0, -31.5)","(34.6, 6.8, -32.5)","(-29.3, 7.3, -30.4)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1403.3)","(0.0, 0.0, 0.0, 1.0)"
0,456261.9,3,31,31,0,0.9895916,0.9922833,0,3.865555,3.848358,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.9, 7.0, -31.5)","(34.5, 6.8, -32.5)","(-29.4, 7.3, -30.5)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1403.6)","(0.0, 0.0, 0.0, 1.0)"
0,456290.8,3,31,31,0,0.9820114,0.9855441,0,3.815536,3.781921,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.6, 7.0, -31.6)","(34.5, 6.8, -32.5)","(-29.5, 7.2, -30.5)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Player (UnityEngine.CharacterController),10.8769,"(-0.9, 0.0, -0.4)","(-0.3, 2.5, 1413.7)","(0.0, 0.0, 1414.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1403.9)","(0.0, 0.0, 0.0, 1.0)"
0,456317.1,3,31,31,0,0.9796621,0.9984133,0,3.821243,3.535873,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.6, 7.0, -31.6)","(34.4, 6.7, -32.5)","(-29.6, 7.2, -30.5)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1404.2)","(0.0, 0.0, 0.0, 1.0)"
0,456341.5,3,31,31,0,1,1,0,3.892319,3.709259,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.6, 6.9, -31.6)","(34.3, 6.7, -32.5)","(-29.6, 7.2, -30.5)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)",0.004331962,0.004331962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1404.6)","(0.0, 0.0, 0.0, 1.0)"
0,456366.9,3,31,31,0,1,1,0,3.895126,3.642288,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.5, 6.9, -31.6)","(34.3, 6.7, -32.5)","(-29.7, 7.2, -30.5)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)",0.002822752,0.002822752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1404.9)","(0.0, 0.0, 0.0, 1.0)"
0,456397.5,3,31,31,0,0.973745,0.9999923,0,3.822708,3.749268,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.7, 6.9, -31.6)","(34.2, 6.7, -32.5)","(-29.8, 7.2, -30.5)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1405.2)","(0.0, 0.0, 0.0, 1.0)"
0,456426.3,3,31,31,0,1,1,0,3.890915,3.647079,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.4, 6.9, -31.6)","(34.2, 6.7, -32.5)","(-29.8, 7.2, -30.5)","(0.0, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0.01496205,0.01496205,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Player (UnityEngine.CharacterController),11.01404,"(-1.0, 0.0, -0.3)","(-0.3, 2.3, 1415.3)","(0.0, 0.0, 1415.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1405.5)","(0.0, 0.0, 0.0, 1.0)"
0,456453.8,3,31,31,0,0.9621267,0.99989,0,3.864441,3.645096,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.5, 7.2, -31.4)","(34.2, 6.9, -32.4)","(-29.7, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1405.8)","(0.0, 0.0, 0.0, 1.0)"
0,456478,3,31,31,0,0.9391433,0.9476178,0,3.908493,3.652267,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.1, 7.2, -31.4)","(34.2, 7.0, -32.4)","(-29.6, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16147,"(-0.4, -0.6, -0.7)","(-0.8, 0.5, 1421.9)","(0.0, 0.0, 1423.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1406.1)","(0.0, 0.0, 0.0, 1.0)"
0,456503.8,3,31,31,0,0.9642785,0.9655722,0,3.913315,3.689255,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.1, 7.2, -31.4)","(34.3, 7.0, -32.4)","(-29.6, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85092,"(-0.4, -0.5, -0.8)","(-0.7, 0.8, 1422.0)","(0.0, 0.0, 1423.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1406.4)","(0.0, 0.0, 0.0, 1.0)"
0,456527.7,3,31,31,0,0.9762926,0.9866083,0,3.746719,3.653885,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.7, 7.2, -31.5)","(34.3, 7.0, -32.4)","(-29.6, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87065,"(-0.3, -0.5, -0.8)","(-0.7, 0.8, 1422.3)","(0.0, 0.0, 1423.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1406.7)","(0.0, 0.0, 0.0, 1.0)"
0,456556.3,3,31,31,0,0.9807857,0.9927952,0,3.764221,3.6595,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.6, 7.2, -31.5)","(34.4, 7.0, -32.4)","(-29.6, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98995,"(-0.3, -0.5, -0.8)","(-0.7, 0.7, 1422.7)","(0.0, 0.0, 1424.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1407.0)","(0.0, 0.0, 0.0, 1.0)"
0,456582.1,3,31,31,0,0.9773467,0.9932075,0,3.763443,3.65387,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.9, 7.2, -31.4)","(34.4, 7.0, -32.4)","(-29.6, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05922,"(-0.3, -0.6, -0.7)","(-0.7, 0.6, 1423.0)","(0.0, 0.0, 1424.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1407.3)","(0.0, 0.0, 0.0, 1.0)"
0,456607.5,3,31,31,0,0.9761426,0.9785072,0,3.793655,3.606659,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.6, 7.2, -31.5)","(34.4, 7.0, -32.4)","(-29.6, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02457,"(-0.3, -0.6, -0.8)","(-0.6, 0.6, 1423.3)","(0.0, 0.0, 1424.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1407.6)","(0.0, 0.0, 0.0, 1.0)"
0,456635.3,3,31,31,0,0.9856934,0.9780676,0,3.818481,3.606262,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 7.2, -31.5)","(34.4, 7.0, -32.4)","(-29.6, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05923,"(-0.3, -0.6, -0.7)","(-0.7, 0.6, 1423.6)","(0.0, 0.0, 1425.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1407.9)","(0.0, 0.0, 0.0, 1.0)"
0,456664.1,3,31,31,0,0.9751409,0.9920502,0,3.760452,3.593292,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.7, 7.2, -31.5)","(34.4, 7.0, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2365,"(-0.3, -0.7, -0.7)","(-0.7, 0.4, 1424.1)","(0.0, 0.0, 1425.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1408.2)","(0.0, 0.0, 0.0, 1.0)"
0,456692.6,3,31,31,0,0.9736143,0.9833963,0,3.75618,3.592575,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.2, 7.2, -31.4)","(34.4, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.57897,"(-0.4, -0.7, -0.5)","(-0.8, 0.2, 1424.7)","(0.0, 0.0, 1425.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1408.6)","(0.0, 0.0, 0.0, 1.0)"
0,456718.4,3,31,31,0,0.9709864,0.9983517,0,3.759323,3.616592,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.5, 7.2, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1408.9)","(0.0, 0.0, 0.0, 1.0)"
0,456747,3,31,31,0,1,1,0,3.717346,3.592667,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.9, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.006695023,0.006695023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1409.2)","(0.0, 0.0, 0.0, 1.0)"
0,456773.4,3,31,31,0,0.9766276,0.9863366,0,3.69783,3.557678,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.0, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1409.5)","(0.0, 0.0, 0.0, 1.0)"
0,456800.6,3,31,31,0,0.9712294,0.9839704,0,3.68718,3.553558,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.5, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1409.8)","(0.0, 0.0, 0.0, 1.0)"
0,456824,3,31,31,0,0.9716464,0.9730982,0,3.687805,3.534485,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.3, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1410.1)","(0.0, 0.0, 0.0, 1.0)"
0,456848.3,3,31,31,0,0.9762904,0.9766877,0,3.674591,3.512115,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.2, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1410.4)","(0.0, 0.0, 0.0, 1.0)"
0,456882.5,3,31,31,0,0.9627302,0.9793286,0,3.674286,3.522568,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.2, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1410.7)","(0.0, 0.0, 0.0, 1.0)"
0,456909.3,3,31,31,0,0.9622145,0.9794116,0,3.703171,3.522614,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.8, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1411.0)","(0.0, 0.0, 0.0, 1.0)"
0,456933.8,3,31,31,0,0.9584602,0.9733813,0,3.72023,3.573425,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.4, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.4, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1411.3)","(0.0, 0.0, 0.0, 1.0)"
0,456960.5,3,31,31,0,0.9628539,0.9758818,0,3.731949,3.619354,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.3, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1411.6)","(0.0, 0.0, 0.0, 1.0)"
0,456986.9,3,31,31,0,0.9604371,0.9703628,0,3.741531,3.651154,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.3, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1412.0)","(0.0, 0.0, 0.0, 1.0)"
0,457013.2,3,31,31,0,0.9606711,0.9654803,0,3.769104,3.705978,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.5, 7.3, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1412.3)","(0.0, 0.0, 0.0, 1.0)"
0,457042,3,31,31,0,0.9807009,0.9847379,0,3.776855,3.730896,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.2, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.4, 7.3, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1412.6)","(0.0, 0.0, 0.0, 1.0)"
0,457068.7,3,31,31,0,0.9659515,0.9634629,0,3.777176,3.751129,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.4, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.4, 7.3, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1412.9)","(0.0, 0.0, 0.0, 1.0)"
0,457095.4,3,31,31,0,0.9586087,0.9697105,0,3.776947,3.758987,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.4, 7.3, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1413.2)","(0.0, 0.0, 0.0, 1.0)"
0,457121.9,3,31,31,0,0.9517162,0.9600267,0,3.776825,3.758667,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.4, 7.1, -31.5)","(34.5, 6.9, -32.4)","(-29.4, 7.3, -30.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1413.5)","(0.0, 0.0, 0.0, 1.0)"
0,457147.8,3,31,31,0,0.9384934,0.948699,0,3.749985,3.747253,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.6, 7.1, -31.5)","(34.8, 6.9, -32.4)","(-29.1, 7.4, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1413.8)","(0.0, 0.0, 0.0, 1.0)"
0,457175.5,3,31,31,0,0.9278328,0.9086184,0,3.86264,3.80014,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(9.7, 7.0, -31.6)","(35.0, 6.9, -32.4)","(-28.9, 7.3, -30.4)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1414.1)","(0.0, 0.0, 0.0, 1.0)"
0,457201.2,3,31,31,0,0.9389602,0.9134403,0,3.635864,3.798096,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.7, 7.1, -31.5)","(35.0, 6.9, -32.4)","(-28.9, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1414.4)","(0.0, 0.0, 0.0, 1.0)"
0,457234.4,3,31,31,0,0.9509512,0.9322762,0,3.643097,3.853821,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.4, 7.1, -31.4)","(35.0, 6.9, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1414.7)","(0.0, 0.0, 0.0, 1.0)"
0,457261.7,3,31,31,0,0.9417263,0.9514786,0,3.593918,3.842178,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.6, 7.1, -31.4)","(35.0, 6.9, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1415.1)","(0.0, 0.0, 0.0, 1.0)"
0,457291,3,31,31,0,0.9563966,0.9617831,0,3.607208,3.854172,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.0, 7.1, -31.5)","(35.1, 6.9, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1415.4)","(0.0, 0.0, 0.0, 1.0)"
0,457317.2,3,31,31,0,0.95067,0.9658547,0,3.582932,3.856094,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.5, 7.1, -31.5)","(35.1, 6.9, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1415.7)","(0.0, 0.0, 0.0, 1.0)"
0,457342.7,3,31,31,0,0.9544449,0.9628682,0,3.619934,3.906754,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.8, 7.1, -31.5)","(35.1, 6.8, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1416.0)","(0.0, 0.0, 0.0, 1.0)"
0,457369.1,3,31,31,0,0.9504057,0.9608099,0,3.619507,3.890854,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.5, 7.0, -31.5)","(35.1, 6.8, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1416.3)","(0.0, 0.0, 0.0, 1.0)"
0,457394.8,3,31,31,0,0.9620011,0.9573916,0,3.641174,3.89122,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.8, 7.0, -31.5)","(35.1, 6.8, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1416.6)","(0.0, 0.0, 0.0, 1.0)"
0,457424.4,3,31,31,0,0.9501926,0.9733669,0,3.642899,3.89122,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.6, 7.1, -31.4)","(35.1, 6.8, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1416.9)","(0.0, 0.0, 0.0, 1.0)"
