Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1563349,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1563379,AvoidObstacle,0,0,0,0,0.33836,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,1563432,MoveLeftKeyUp,1,0,0,1,0.102889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1563513,MoveLeftKeyDown,1,0,1,0,0.005058142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1563645,MoveLeftKeyUp,1,0,0,1,-2.981498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1563664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,1563979,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1564076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,1564086,MoveLeftKeyUp,1,0,0,1,-5.960672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1564353,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1564489,MoveRightKeyUp,0,1,0,1,-3.013873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1564509,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,1564709,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1564843,MoveLeftKeyUp,1,0,0,1,-5.982907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1564909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,1565217,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1565320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,1565327,MoveRightKeyUp,0,1,0,1,-3.039242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1565909,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,1566008,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1566108,MoveRightKeyUp,0,1,0,1,-0.02609586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1566208,MoveRightKeyDown,0,1,1,0,-0.0001955181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1566296,MoveRightKeyUp,0,1,0,1,2.95356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1566296,MissTarget,0,0,0,0,2.985111,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1181
0,1566387,MoveRightKeyDown,0,1,1,0,2.999463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1566519,MoveRightKeyUp,0,1,0,1,5.983711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1566565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,1566866,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1566969,MoveLeftKeyUp,1,0,0,1,3.029031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1566987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,1567558,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1196
0,1567831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,1567915,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1568065,MoveLeftKeyUp,1,0,0,1,0.01230574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1568242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,1568539,MoveRightKeyDown,0,1,1,0,1.53367E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,1568664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,1568674,MoveRightKeyUp,0,1,0,1,2.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1569216,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1216
0,1569498,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1570056,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1226
0,1570274,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1570435,MoveLeftKeyUp,1,0,0,1,0.006159824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1570468,MissTarget,0,0,0,0,0.0004768891,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1225
0,1570742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,1571316,MoveLeftKeyDown,1,0,1,0,2.679538E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,1571316,AvoidObstacle,0,0,0,0,-2.371197,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1235
0,1571433,MoveLeftKeyUp,1,0,0,1,-2.989978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1571715,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,1571987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,1572468,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1572547,AvoidObstacle,0,0,0,0,-0.04940823,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,1572629,MoveRightKeyUp,0,1,0,1,-0.005064335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1572966,AvoidObstacle,0,0,0,0,-5.960183E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1255
0,1573242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,1573427,MoveLeftKeyDown,1,0,1,0,-4.229539E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1573533,MoveLeftKeyUp,1,0,0,1,-2.939294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1573653,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,1573740,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1573873,MoveLeftKeyUp,1,0,0,1,-5.982036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1574076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,1574637,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1275
0,1574771,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1574904,MoveRightKeyUp,0,1,0,1,-3.004746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1575037,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1575070,MissTarget,0,0,0,0,-0.1237594,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1274
0,1575130,MoveRightKeyUp,0,1,0,1,-0.02456247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1575425,MoveLeftKeyDown,1,0,1,0,-2.384775E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1575463,MissTarget,0,0,0,0,-2.866762,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1273
0,1575571,MoveLeftKeyUp,1,0,0,1,-2.995475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1575678,MoveLeftKeyDown,1,0,1,0,-2.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1575753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,1575791,MoveLeftKeyUp,1,0,0,1,-5.955154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1575876,MoveLeftKeyDown,1,0,1,0,-5.99904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1576008,MoveLeftKeyUp,1,0,0,1,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1576248,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1576300,MissTarget,0,0,0,0,-3.161866,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1277
0,1576378,MoveRightKeyUp,0,1,0,1,-3.02183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1576510,MoveRightKeyDown,0,1,1,0,-3.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1576576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,1576640,MoveRightKeyUp,0,1,0,1,-0.01717213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1577059,MoveLeftKeyDown,1,0,1,0,-4.363849E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1577138,MissTarget,0,0,0,0,-2.939364,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1281
0,1577213,MoveLeftKeyUp,1,0,0,1,-2.991199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1577505,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1577556,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1280
0,1577805,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1577951,MoveRightKeyUp,0,1,0,1,-0.01380762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1577982,MissTarget,0,0,0,0,-0.001583448,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1279
0,1578231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1578299,MoveRightKeyDown,0,1,1,0,-2.21131E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1578451,MoveRightKeyUp,0,1,0,1,2.993112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1578664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,1578862,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1579047,MoveRightKeyUp,0,1,0,1,5.998911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1579098,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1579646,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1299
0,1579799,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1579933,MoveLeftKeyUp,1,0,0,1,3.01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1580042,MoveLeftKeyDown,1,0,1,0,3.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1580072,MissTarget,0,0,0,0,0.2987323,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1298
0,1580198,MoveLeftKeyUp,1,0,0,1,0.006748996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,1580472,MissTarget,0,0,0,0,1.042698E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1297
0,1580742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,1580813,MoveLeftKeyDown,1,0,1,0,5.635746E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1580977,MoveLeftKeyUp,1,0,0,1,-2.995265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1581153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,1581423,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1581556,MoveLeftKeyUp,1,0,0,1,-5.994929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1581576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1582129,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1317
0,1582409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,1582557,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1582715,MoveRightKeyUp,0,1,0,1,-3.007333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1582831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,1583390,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,1583798,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1337
0,1583920,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1584027,MoveRightKeyUp,0,1,0,1,-0.05219962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1584076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,1584500,MoveRightKeyDown,0,1,1,0,-7.633497E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,1584520,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1337
0,1584615,MoveRightKeyUp,0,1,0,1,2.973993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1584696,MoveRightKeyDown,0,1,1,0,2.998929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1584829,MoveRightKeyUp,0,1,0,1,5.982404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1584898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,1585355,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,1585398,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1337
0,1585514,MoveLeftKeyUp,1,0,0,1,3.00692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1585883,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1342
0,1586153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1347
0,1586278,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1586433,MoveLeftKeyUp,1,0,0,1,0.01014698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1586587,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,1586866,MoveRightKeyDown,0,1,1,0,8.201979E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,1586987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,1587020,MoveRightKeyUp,0,1,0,1,2.989666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1587319,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1587420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,1587473,MoveLeftKeyUp,1,0,0,1,0.007355141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1587673,MoveRightKeyDown,0,1,1,0,4.884876E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1587800,MoveRightKeyUp,0,1,0,1,2.972697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1587820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,1588379,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,1588496,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1588599,MoveLeftKeyUp,1,0,0,1,0.05108294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1588708,MoveLeftKeyDown,1,0,1,0,0.0006352526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1588811,MissTarget,0,0,0,0,-2.976377,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1371
0,1588840,MoveLeftKeyUp,1,0,0,1,-2.976377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1589055,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1589109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,1589198,MoveRightKeyUp,0,1,0,1,-0.008161251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1589397,MoveRightKeyDown,0,1,1,0,-1.057676E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1589476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,1589564,MoveRightKeyUp,0,1,0,1,2.999177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1589864,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1589909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,1589997,MoveLeftKeyUp,1,0,0,1,0.004869297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1590230,MoveLeftKeyDown,1,0,1,0,3.007439E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1590331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,1590346,MoveLeftKeyUp,1,0,0,1,-2.970567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1590598,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1590730,MoveRightKeyUp,0,1,0,1,-0.01511462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1590742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,1590900,MoveRightKeyDown,0,1,1,0,-2.178346E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1591034,MoveRightKeyUp,0,1,0,1,2.988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1591164,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,1591233,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,1591366,MoveRightKeyUp,0,1,0,1,5.984822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,1591576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,1591871,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1591998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,1592018,MoveLeftKeyUp,1,0,0,1,3.010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1592151,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1592285,MoveLeftKeyUp,1,0,0,1,0.004872141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1592398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,1592978,AvoidObstacle,0,0,0,0,1.593695E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1421
0,1593227,MoveLeftKeyDown,1,0,1,0,2.198096E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1593338,MoveLeftKeyUp,1,0,0,1,-2.962018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1593396,MissTarget,0,0,0,0,-2.998791,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1420
0,1593653,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,1593882,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,1594009,MoveRightKeyUp,0,1,0,1,-0.02418315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,1594087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1430
0,1594360,MoveRightKeyDown,0,1,1,0,-2.389559E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,1594487,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,1594489,MoveRightKeyUp,0,1,0,1,2.979136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1594606,MoveRightKeyDown,0,1,1,0,2.999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1594768,MoveRightKeyUp,0,1,0,1,5.99478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1594920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,1595483,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1445
0,1595550,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1595650,MoveLeftKeyUp,1,0,0,1,3.024314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1595750,MoveLeftKeyDown,1,0,1,0,3.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1595765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
0,1595883,MoveLeftKeyUp,1,0,0,1,0.004696563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1596306,AvoidObstacle,0,0,0,0,3.328341E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1455
0,1596419,MoveLeftKeyDown,1,0,1,0,9.066345E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
