GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,186500.1,3,31,31,0,0.947033,0.7940109,0,4.906418,4.927612,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.7, 7.9, -31.6)","(32.3, 8.2, -31.3)","(-29.4, 7.4, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.08377,"(0.5, 0.6, -0.6)","(0.2, 3.0, 485.9)","(0.0, 0.0, 486.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 476.7)","(0.1, 0.0, 0.0, 1.0)"
0,186522.9,3,31,31,0,0.9642214,0.8286542,0,4.913803,4.939941,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.8, 7.9, -31.6)","(32.3, 8.2, -31.3)","(-29.4, 7.4, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.04538,"(0.2, 0.7, -0.7)","(0.1, 3.0, 486.1)","(0.0, 0.0, 486.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.0)","(0.1, 0.0, 0.0, 1.0)"
0,186545.5,3,31,31,0,0.9836704,0.839291,0,4.928894,4.928329,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.2, 7.9, -31.6)","(32.3, 8.2, -31.3)","(-29.4, 7.4, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.29994,"(0.9, 0.5, 0.0)","(0.3, 2.9, 486.6)","(0.0, 0.0, 486.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.2)","(0.1, 0.0, 0.0, 1.0)"
0,186568.7,3,31,31,0,0.9668983,0.8825666,0,4.929092,4.928757,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.0, 7.8, -31.7)","(32.3, 8.2, -31.3)","(-29.4, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.0889,"(0.4, 0.8, -0.5)","(0.1, 3.0, 486.6)","(0.0, 0.0, 487.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.4)","(0.1, 0.0, 0.0, 1.0)"
0,186591.5,3,31,31,0,0.9367593,0.7991981,0,4.91777,4.929245,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.2, 7.8, -31.7)","(32.3, 8.2, -31.3)","(-29.4, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.0793,"(0.2, 0.8, -0.5)","(0.1, 3.0, 486.9)","(0.0, 0.0, 487.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.7)","(0.1, 0.0, 0.0, 1.0)"
0,186614,3,31,31,0,0.9222021,0.7786304,0,4.923233,4.928604,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.4, 7.8, -31.7)","(32.3, 8.2, -31.3)","(-29.4, 7.4, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.06012,"(0.3, 0.7, -0.6)","(0.1, 3.0, 487.1)","(0.0, 0.0, 487.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.9)","(0.1, 0.0, 0.0, 1.0)"
0,186636.8,3,31,31,0,0.9065078,0.7896224,0,4.795761,4.976105,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.0, 7.9, -31.6)","(32.3, 8.2, -31.3)","(-29.4, 7.5, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.0246,"(0.4, 0.5, -0.8)","(0.1, 2.9, 487.2)","(0.0, 0.0, 487.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 478.1)","(0.1, 0.0, 0.0, 1.0)"
0,186658.5,3,31,31,0,0.8768196,0.7359987,0,4.595856,5.082397,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(12.2, 8.0, -31.6)","(32.3, 8.2, -31.3)","(-29.5, 7.5, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.03745,"(0.3, 0.1, -0.9)","(0.1, 2.8, 487.4)","(0.0, 0.0, 487.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 478.3)","(0.1, 0.0, 0.0, 1.0)"
0,186679.6,0,25,25,0,0.6460118,0.2634827,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 8.4, -31.3)","(-29.5, 7.7, -32.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 478.6)","(0.1, 0.0, 0.0, 1.0)"
0,186700.8,0,25,25,0,0.2297252,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.8, 7.2, -31.7)","(-29.6, 7.6, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 478.8)","(0.1, 0.0, 0.0, 1.0)"
0,186722.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.8, 7.2, -31.7)","(-29.4, 7.1, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.0)","(0.1, 0.0, 0.0, 1.0)"
0,186743.5,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 7.0, -31.8)","(-29.2, 7.1, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.2)","(0.1, 0.0, 0.0, 1.0)"
0,186765.7,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.5, 6.9, -34.5)","(-29.9, 6.8, -32.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.5)","(0.1, 0.0, 0.0, 1.0)"
0,186787.7,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.5, 6.9, -34.5)","(-29.9, 6.8, -32.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.7)","(0.1, 0.0, 0.0, 1.0)"
0,186810.4,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.9, 7.1, -32.0)","(-29.6, 7.6, -32.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.9)","(0.1, 0.0, 0.0, 1.0)"
0,186833.1,0,25,25,0,0.1844546,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 8.1, -31.3)","(-29.5, 7.6, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 480.1)","(0.1, 0.0, 0.0, 1.0)"
0,186854.9,0,25,25,0,0.4400689,0.1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 8.3, -31.3)","(-29.5, 7.6, -32.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 480.4)","(0.1, 0.0, 0.0, 1.0)"
0,186877.2,0,25,25,0,0.5977986,0.1099462,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 8.3, -31.3)","(-29.5, 7.5, -32.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 480.6)","(0.1, 0.0, 0.0, 1.0)"
0,186898.2,3,31,31,0,0.8002487,0.5505809,0,4.488144,4.589417,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-29.5, 7.6, -32.4)","(32.3, 8.2, -31.3)","(-29.5, 7.6, -32.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.25266,"(-0.1, 1.0, 0.3)","(0.0, 3.1, 490.2)","(0.0, 0.0, 490.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 480.8)","(0.1, 0.0, 0.0, 1.0)"
0,186920,3,31,31,0,0.8351746,0.6065779,0,4.547195,4.651154,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(28.6, 8.2, -31.4)","(32.3, 8.2, -31.3)","(-29.5, 7.5, -32.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.998916,"(0.5, 0.3, -0.8)","(0.2, 2.8, 490.1)","(0.0, 0.0, 490.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.0)","(0.1, 0.0, 0.0, 1.0)"
0,186941.1,3,31,31,0,0.8341064,0.7968298,0,4.514908,4.546387,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(29.7, 8.2, -31.3)","(32.3, 8.2, -31.3)","(-29.5, 7.5, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.07756,"(0.8, 0.1, -0.6)","(0.3, 2.8, 490.3)","(0.0, 0.0, 490.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.2)","(0.1, 0.0, 0.0, 1.0)"
0,186965.5,3,31,31,0,0.9150319,0.8175972,0,4.514038,4.676163,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(27.5, 8.1, -31.4)","(32.3, 8.2, -31.3)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.02232,"(0.6, 0.5, -0.6)","(0.2, 2.9, 490.6)","(0.0, 0.0, 491.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.5)","(0.1, 0.0, 0.0, 1.0)"
0,186987.9,3,31,31,0,0.9128313,0.8977758,0,4.645889,4.544052,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(20.6, 8.0, -31.5)","(32.3, 8.1, -31.3)","(-29.5, 7.4, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.04215,"(0.3, 0.8, -0.4)","(0.1, 3.0, 490.9)","(0.0, 0.0, 491.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.7)","(0.1, 0.0, 0.0, 1.0)"
0,187009.2,3,31,31,0,0.9514049,0.8972449,0,4.671051,4.452087,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 7.8, -31.7)","(32.3, 8.1, -31.3)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.12298,"(0.3, 1.0, -0.1)","(0.1, 3.1, 491.2)","(0.0, 0.0, 491.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.9)","(0.1, 0.0, 0.0, 1.0)"
0,187032.6,3,31,31,0,0.9438829,0.892925,0,4.625916,4.498245,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.9, 7.8, -31.7)","(32.3, 8.1, -31.3)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.10192,"(0.1, 1.0, -0.2)","(0.1, 3.1, 491.4)","(0.0, 0.0, 491.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 482.1)","(0.1, 0.0, 0.0, 1.0)"
0,187056.5,3,31,31,0,0.9798068,0.9016628,0,4.59613,4.482681,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 7.8, -31.7)","(32.3, 8.1, -31.3)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13901,"(0.3, 0.9, -0.1)","(0.1, 3.1, 491.7)","(0.0, 0.0, 491.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 482.4)","(0.1, 0.0, 0.0, 1.0)"
0,187082.3,3,31,31,0,0.9401313,0.9501064,0,4.618988,4.46698,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.8, -31.7)","(32.3, 8.1, -31.3)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18616,"(0.3, 0.9, 0.0)","(0.1, 3.1, 491.9)","(0.0, 0.0, 492.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 482.6)","(0.1, 0.0, 0.0, 1.0)"
0,187103.6,3,31,31,0,0.96857,0.9520409,0,4.641571,4.465942,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.8, -31.8)","(32.3, 8.1, -31.3)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23195,"(0.3, 1.0, 0.1)","(0.1, 3.1, 492.2)","(0.0, 0.0, 492.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 482.8)","(0.1, 0.0, 0.0, 1.0)"
0,187125.7,3,31,31,0,0.9571548,0.9722572,0,4.641327,4.466782,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 7.8, -31.8)","(32.3, 8.1, -31.3)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23318,"(0.3, 1.0, 0.1)","(0.1, 3.1, 492.4)","(0.0, 0.0, 492.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 483.0)","(0.1, 0.0, 0.0, 1.0)"
0,187149.8,3,31,31,0,0.9432765,0.9227194,0,4.641785,4.45874,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.7, -31.8)","(32.3, 8.1, -31.4)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18723,"(0.3, 1.0, 0.0)","(0.1, 3.1, 492.6)","(0.0, 0.0, 492.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 483.3)","(0.1, 0.0, 0.0, 1.0)"
0,187172.4,3,31,31,0,0.9691042,0.917537,0,4.6521,4.442871,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.7, -31.8)","(32.3, 8.1, -31.4)","(-29.5, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1799,"(0.3, 1.0, -0.1)","(0.1, 3.1, 492.8)","(0.0, 0.0, 493.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 483.5)","(0.1, 0.0, 0.0, 1.0)"
0,187198.6,3,31,31,0,0.9447396,0.933913,0,4.674179,4.44278,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 7.7, -31.8)","(32.3, 8.1, -31.4)","(-29.4, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1915,"(0.3, 1.0, 0.0)","(0.1, 3.1, 493.1)","(0.0, 0.0, 493.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 483.7)","(0.1, 0.0, 0.0, 1.0)"
0,187221.8,3,31,31,0,0.9593554,0.9464088,0,4.669556,4.443481,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.7, -31.8)","(32.3, 8.1, -31.4)","(-29.4, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.20101,"(0.2, 1.0, -0.1)","(0.1, 3.1, 493.3)","(0.0, 0.0, 493.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 484.0)","(0.1, 0.0, 0.0, 1.0)"
0,187244,3,31,31,0,0.9681464,0.929437,0,4.699799,4.428711,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.8, 7.7, -31.7)","(32.3, 8.1, -31.4)","(-29.4, 7.4, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19876,"(0.3, 1.0, -0.1)","(0.1, 3.1, 493.5)","(0.0, 0.0, 493.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 484.2)","(0.1, 0.0, 0.0, 1.0)"
0,187267.4,3,31,31,0,0.9830089,0.9778358,0,4.699844,4.425201,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.7, 7.7, -31.7)","(32.3, 8.1, -31.4)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19561,"(0.2, 1.0, -0.1)","(0.1, 3.1, 493.8)","(0.0, 0.0, 494.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 484.4)","(0.1, 0.0, 0.0, 1.0)"
0,187288.8,3,31,31,0,0.9374666,0.9232929,0,4.679092,4.425507,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.1, 7.8, -31.7)","(32.3, 8.1, -31.3)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21037,"(0.3, 1.0, 0.0)","(0.1, 3.1, 494.0)","(0.0, 0.0, 494.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 484.6)","(0.1, 0.0, 0.0, 1.0)"
0,187313.3,3,31,31,0,0.983347,0.9245812,0,4.69313,4.422409,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 7.7, -31.7)","(32.3, 8.1, -31.3)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23492,"(0.2, 1.0, 0.1)","(0.1, 3.1, 494.3)","(0.0, 0.0, 494.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 484.9)","(0.1, 0.0, 0.0, 1.0)"
0,187335.3,3,31,31,0,0.9761367,0.9228279,0,4.680771,4.41925,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21774,"(0.2, 1.0, 0.0)","(0.1, 3.1, 494.5)","(0.0, 0.0, 494.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.1)","(0.1, 0.0, 0.0, 1.0)"
0,187358.5,3,31,31,0,0.9761693,0.9428253,0,4.667648,4.387787,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.8, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22186,"(0.1, 1.0, 0.0)","(0.0, 3.1, 494.7)","(0.0, 0.0, 494.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.3)","(0.1, 0.0, 0.0, 1.0)"
0,187383.5,3,31,31,0,0.9760999,0.9892369,0,4.668167,4.388275,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.5, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.23783,"(0.1, 1.0, 0.1)","(0.1, 3.1, 495.0)","(0.0, 0.0, 495.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.6)","(0.1, 0.0, 0.0, 1.0)"
0,187406.3,3,31,31,0,0.9939532,0.9559907,0,4.656509,4.362671,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2365,"(0.1, 1.0, 0.0)","(0.1, 3.1, 495.2)","(0.0, 0.0, 495.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 485.8)","(0.1, 0.0, 0.0, 1.0)"
0,187429.5,3,31,31,0,0.9883,0.9566702,0,4.65799,4.34726,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27386,"(0.1, 1.0, 0.1)","(0.0, 3.1, 495.5)","(0.0, 0.0, 495.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.0)","(0.1, 0.0, 0.0, 1.0)"
