GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,539171.6,3,31,31,0,1,1,0,4.769348,4.53688,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.1, 2.2, -27.6)","(35.8, 0.2, -27.1)","(-31.0, 3.9, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02274172,0.02274172,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36966,"(-0.3, -0.2, -0.9)","(-0.5, 1.3, 2316.2)","(0.0, 0.0, 2318.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2300.9)","(0.1, 0.0, 0.0, 1.0)"
0,539193.6,3,31,31,0,1,1,0,4.737671,4.546677,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.3, 2.0, -27.6)","(35.8, 0.2, -27.1)","(-31.0, 3.9, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02986624,0.02986624,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40193,"(-0.3, -0.2, -0.9)","(-0.6, 1.2, 2316.6)","(0.0, 0.0, 2318.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2301.3)","(0.1, 0.0, 0.0, 1.0)"
0,539215.4,3,31,31,0,1,1,0,4.72644,4.538101,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.2, 2.0, -27.6)","(35.8, 0.2, -27.1)","(-31.0, 3.9, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.49068,"(0.5, 0.7, -0.5)","(-0.4, 3.0, 2312.4)","(-0.4, 0.0, 2313.0)","(0.0, 0.3, 0.0, 0.9)","(0.0, 7.1, 2301.7)","(0.1, 0.0, 0.0, 1.0)"
0,539238.6,3,31,31,0,1,1,0,4.716171,4.537109,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.0, 2.2, -27.6)","(35.8, 0.2, -27.2)","(-31.0, 3.9, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05697513,0.05697513,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.42561,"(-0.2, 0.7, -0.7)","(-0.4, 3.0, 2312.8)","(-0.2, 0.0, 2313.4)","(0.0, 0.3, 0.0, 1.0)","(0.0, 7.1, 2302.1)","(0.1, 0.0, 0.0, 1.0)"
0,539260.1,3,31,31,0,1,1,0,4.712006,4.496658,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.7, 2.2, -27.6)","(35.8, 0.2, -27.2)","(-31.0, 3.9, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04944199,0.04944199,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.51256,"(-0.7, 0.6, -0.5)","(-0.4, 2.9, 2313.3)","(-0.1, 0.0, 2313.8)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.1, 2302.5)","(0.1, 0.0, 0.0, 1.0)"
0,539282,3,31,31,0,1,1,0,4.708282,4.492355,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.0, 2.2, -27.6)","(35.8, 0.2, -27.2)","(-31.0, 3.9, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04523435,0.04523435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.61654,"(-0.9, 0.4, -0.2)","(-0.4, 2.9, 2313.8)","(-0.1, 0.0, 2314.3)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 2303.0)","(0.1, 0.0, 0.0, 1.0)"
0,539304.9,3,31,31,0,1,1,0,4.657455,4.478973,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(9.6, 1.6, -27.5)","(35.8, 0.2, -27.2)","(-31.0, 3.8, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0392884,0.0392884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.47163,"(-0.7, 0.3, -0.6)","(-0.3, 2.9, 2314.0)","(0.0, 0.0, 2314.7)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 2303.4)","(0.1, 0.0, 0.0, 1.0)"
0,539329.1,3,31,31,0,1,1,0,4.586884,4.478546,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(12.7, 1.5, -27.4)","(35.8, 0.2, -27.2)","(-31.0, 3.8, -27.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.48478,"(-0.7, 0.3, -0.6)","(-0.3, 2.8, 2314.4)","(0.0, 0.0, 2315.1)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 2303.8)","(0.1, 0.0, 0.0, 1.0)"
0,539352.9,3,31,31,0,1,1,0,4.538956,4.505325,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(10.3, 1.6, -27.4)","(35.8, 0.2, -27.2)","(-31.0, 3.8, -27.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02049479,0.02049479,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.55538,"(-0.8, 0.1, -0.6)","(-0.3, 2.8, 2314.9)","(0.0, 0.0, 2315.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2304.2)","(0.1, 0.0, 0.0, 1.0)"
0,539371.4,3,31,31,0,1,1,0,4.538834,4.512527,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(5.9, 1.8, -27.5)","(35.8, 0.2, -27.2)","(-31.0, 3.8, -27.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01837822,0.01837822,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.63906,"(-0.9, 0.0, -0.4)","(-0.3, 2.7, 2315.4)","(0.0, 0.0, 2315.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2304.6)","(0.1, 0.0, 0.0, 1.0)"
0,539393.6,3,31,31,0,1,1,0,4.515228,4.50795,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(1.3, 2.0, -27.5)","(35.8, 0.2, -27.2)","(-31.0, 3.8, -27.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02482915,0.02482915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.64046,"(-1.0, 0.0, -0.3)","(-0.4, 2.7, 2315.8)","(0.0, 0.0, 2316.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2305.0)","(0.1, 0.0, 0.0, 1.0)"
0,539415.3,3,31,31,0,1,1,0,4.512527,4.526306,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.0, 2.0, -27.5)","(35.8, 0.2, -27.2)","(-31.0, 3.8, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03139871,0.03139871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.58935,"(-0.9, 0.0, -0.4)","(-0.3, 2.7, 2316.2)","(0.0, 0.0, 2316.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2305.4)","(0.1, 0.0, 0.0, 1.0)"
0,539437.8,3,31,31,0,1,1,0,4.510727,4.524231,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(5.1, 1.8, -27.5)","(35.8, 0.1, -27.2)","(-31.0, 3.8, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03740547,0.03740547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.69872,"(-1.0, 0.0, -0.2)","(-0.4, 2.6, 2316.7)","(0.0, 0.0, 2317.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2305.9)","(0.1, 0.0, 0.0, 1.0)"
0,539460.2,3,31,31,0,1,1,0,4.447067,4.492981,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.4, 1.7, -27.5)","(35.8, 0.1, -27.2)","(-31.0, 3.8, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04689003,0.04689003,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91341,"(-0.3, -0.6, -0.8)","(-0.5, 0.6, 2321.9)","(0.0, 0.0, 2323.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2306.3)","(0.1, 0.0, 0.0, 1.0)"
0,539480.6,3,31,31,0,1,1,0,4.454742,4.471283,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(5.1, 1.8, -27.5)","(35.8, 0.1, -27.2)","(-31.0, 3.8, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04566541,0.04566541,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13256,"(-0.3, -0.7, -0.7)","(-0.5, 0.4, 2322.4)","(0.0, 0.0, 2323.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2306.7)","(0.1, 0.0, 0.0, 1.0)"
0,539498.6,3,31,31,0,0.9946238,0.9216269,0,4.454987,4.462234,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.7, 1.8, -27.6)","(35.8, 0.1, -27.2)","(-31.0, 3.8, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02722509,0.02722509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18356,"(-0.3, -0.7, -0.7)","(-0.5, 0.4, 2322.9)","(0.0, 0.0, 2324.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2307.1)","(0.1, 0.0, 0.0, 1.0)"
0,539516.4,3,31,31,0,0.9946238,0.9216269,0,4.461563,4.458786,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(9.0, 1.6, -27.5)","(35.8, 0.1, -27.2)","(-31.0, 3.8, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.63651,"(-1.0, 0.0, -0.2)","(-0.3, 2.5, 2318.2)","(0.0, 0.0, 2318.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2307.5)","(0.1, 0.0, 0.0, 1.0)"
0,539534.8,3,31,31,0,1,1,0,4.50766,4.457794,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(11.7, 1.4, -27.5)","(35.8, 0.1, -27.2)","(-31.0, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02432626,0.02432626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.52836,"(-0.9, 0.0, -0.3)","(-0.3, 2.6, 2318.5)","(0.0, 0.0, 2318.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2307.9)","(0.1, 0.0, 0.0, 1.0)"
0,539553.5,3,31,31,0,1,1,0,4.462646,4.484772,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(8.6, 1.6, -27.6)","(35.8, 0.1, -27.2)","(-31.0, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0214648,0.0214648,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.5181,"(-1.0, 0.0, -0.3)","(-0.3, 2.6, 2318.8)","(0.0, 0.0, 2319.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2308.3)","(0.1, 0.0, 0.0, 1.0)"
0,539572.3,3,31,31,0,1,1,0,4.461151,4.484741,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.3, 1.8, -27.6)","(35.8, 0.1, -27.2)","(-31.0, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03689516,0.03689516,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.49914,"(-1.0, 0.0, -0.2)","(-0.4, 2.6, 2319.2)","(0.0, 0.0, 2319.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2308.6)","(0.1, 0.0, 0.0, 1.0)"
0,539591.7,3,31,31,0,1,1,0,4.449646,4.498047,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.7, 2.1, -27.7)","(35.8, 0.1, -27.2)","(-31.0, 3.7, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02739102,0.02739102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.46213,"(-1.0, 0.0, -0.3)","(-0.3, 2.5, 2319.5)","(0.0, 0.0, 2320.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2309.0)","(0.1, 0.0, 0.0, 1.0)"
0,539610.4,3,31,31,0,1,1,0,4.455841,4.497711,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.6, 2.1, -27.7)","(35.8, 0.1, -27.2)","(-31.0, 3.7, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02582948,0.02582948,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.34707,"(-0.8, 0.0, -0.6)","(-0.3, 2.6, 2319.8)","(0.0, 0.0, 2320.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2309.4)","(0.1, 0.0, 0.0, 1.0)"
0,539628.7,3,31,31,0,1,1,0,4.436447,4.49762,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.1, 2.0, -27.7)","(35.8, 0.1, -27.2)","(-31.0, 3.7, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04533579,0.04533579,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.31299,"(-0.8, 0.0, -0.6)","(-0.3, 2.6, 2320.1)","(0.0, 0.0, 2320.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2309.8)","(0.1, 0.0, 0.0, 1.0)"
0,539646.9,3,31,31,0,0.9934971,0.9088603,0,4.43576,4.496292,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.4, 2.0, -27.7)","(35.8, 0.1, -27.2)","(-31.0, 3.7, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.26654,"(-0.8, 0.0, -0.6)","(-0.3, 2.6, 2320.4)","(0.0, 0.0, 2321.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2310.1)","(0.1, 0.0, 0.0, 1.0)"
0,539665.5,3,31,31,0,1,1,0,4.43541,4.499222,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.2, 2.0, -27.7)","(35.8, 0.0, -27.2)","(-31.0, 3.7, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06215249,0.06215249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.25542,"(-0.8, 0.0, -0.6)","(-0.3, 2.6, 2320.8)","(0.0, 0.0, 2321.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2310.5)","(0.1, 0.0, 0.0, 1.0)"
0,539685.9,3,31,31,0,1,1,0,4.479996,4.493942,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.1, 1.9, -27.7)","(35.8, 0.0, -27.2)","(-30.9, 3.7, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04448946,0.04448946,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.2413,"(-0.8, 0.0, -0.6)","(-0.3, 2.6, 2321.1)","(0.0, 0.0, 2321.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2310.9)","(0.1, 0.0, 0.0, 1.0)"
0,539704,3,31,31,0,1,1,0,4.49678,4.507996,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.3, 1.8, -27.7)","(35.8, 0.0, -27.2)","(-30.9, 3.7, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03210472,0.03210472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.31309,"(-0.9, 0.0, -0.5)","(-0.3, 2.5, 2321.6)","(0.0, 0.0, 2322.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2311.2)","(0.1, 0.0, 0.0, 1.0)"
0,539723.9,3,31,31,0,1,1,0,4.500549,4.512878,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.4, 1.6, -27.6)","(35.8, 0.0, -27.2)","(-30.9, 3.7, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.03312897,0.03312897,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.42014,"(-1.0, 0.0, -0.3)","(-0.3, 2.4, 2322.0)","(0.0, 0.0, 2322.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2311.6)","(0.1, 0.0, 0.0, 1.0)"
0,539748.5,3,31,31,0,1,1,0,4.529083,4.52597,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(5.3, 1.7, -27.7)","(35.8, 0.0, -27.2)","(-30.9, 3.7, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.01550433,0.01550433,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.45998,"(-1.0, 0.0, -0.2)","(-0.4, 2.3, 2322.4)","(0.0, 0.0, 2322.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2312.0)","(0.1, 0.0, 0.0, 1.0)"
0,539767.2,3,31,31,0,1,1,0,4.519928,4.563934,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.7, 1.8, -27.7)","(35.8, 0.0, -27.2)","(-30.9, 3.7, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.04139117,0.04139117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2312.3)","(0.1, 0.0, 0.0, 1.0)"
0,539785.1,3,31,31,0,1,1,0,4.501923,4.591812,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(1.9, 1.9, -27.7)","(35.8, 0.0, -27.2)","(-30.9, 3.7, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.02933019,0.02933019,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2312.7)","(0.1, 0.0, 0.0, 1.0)"
0,539805.6,3,31,31,0,1,1,0,4.341843,4.554428,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.7, 2.1, -27.7)","(35.7, 0.1, -27.2)","(-31.1, 3.8, -28.1)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04322338,0.04322338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.14465,"(-0.5, 0.0, -0.9)","(-0.2, 2.6, 2323.2)","(0.0, 0.0, 2323.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2313.1)","(0.1, 0.0, 0.0, 1.0)"
0,539826.7,3,31,31,0,0.9618049,0.911131,0,4.642288,4.641876,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(32.3, 0.9, -27.4)","(35.3, 0.7, -27.4)","(-31.2, 4.1, -27.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33692,"(0.4, 0.0, -0.9)","(0.9, 1.7, 2328.8)","(0.0, 0.0, 2330.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2313.4)","(0.1, 0.0, 0.0, 1.0)"
0,539844.5,3,31,31,0,0.9185153,0.9319398,0,4.738922,4.617416,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(33.3, 0.8, -27.7)","(35.4, 0.7, -27.7)","(-31.2, 4.1, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12434,"(0.3, 0.0, -1.0)","(0.6, 2.0, 2329.1)","(0.0, 0.0, 2331.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2313.8)","(0.1, 0.0, 0.0, 1.0)"
0,539865.3,3,31,31,0,0.932141,0.9427935,0,4.713745,4.76416,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(24.6, 1.2, -27.6)","(35.4, 0.7, -27.7)","(-31.2, 4.0, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15068,"(0.2, 0.0, -1.0)","(0.5, 1.8, 2329.4)","(0.0, 0.0, 2331.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2314.2)","(0.1, 0.0, 0.0, 1.0)"
0,539884.3,3,31,31,0,0.9442843,0.9594567,0,4.673828,4.67514,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(-7.9, 2.8, -27.6)","(35.4, 0.7, -27.6)","(-31.3, 4.0, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12978,"(0.2, 0.0, -1.0)","(0.4, 1.8, 2329.8)","(0.0, 0.0, 2331.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2314.5)","(0.1, 0.0, 0.0, 1.0)"
0,539903.7,3,31,31,0,0.9752024,0.954632,0,4.717407,4.649307,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(-5.8, 2.7, -27.6)","(35.4, 0.6, -27.5)","(-31.3, 4.0, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09554,"(0.1, 0.0, -1.0)","(0.3, 1.9, 2330.1)","(0.0, 0.0, 2332.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2314.9)","(0.1, 0.0, 0.0, 1.0)"
0,539923.1,3,31,31,0,0.981389,0.9599273,0,4.687073,4.656525,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(-3.4, 2.6, -27.6)","(35.4, 0.7, -27.6)","(-31.3, 4.0, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11452,"(0.1, 0.0, -1.0)","(0.3, 1.8, 2330.5)","(0.0, 0.0, 2332.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2315.3)","(0.1, 0.0, 0.0, 1.0)"
0,539942.6,3,31,31,0,0.9820483,0.9644122,0,4.651718,4.630356,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(-0.9, 2.5, -27.7)","(35.4, 0.7, -27.7)","(-31.3, 4.0, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1039,"(0.1, 0.0, -1.0)","(0.3, 1.9, 2330.8)","(0.0, 0.0, 2332.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2315.6)","(0.1, 0.0, 0.0, 1.0)"
