GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,422821.3,3,31,31,0,1,1,0,3.807114,3.895569,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-16.6, 0.4, -25.9)","(37.1, 0.6, -30.8)","(-26.9, 0.3, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1667341,0.1667341,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9822,"(-0.3, 0.0, -0.9)","(-0.7, 1.7, 543.0)","(0.0, 0.0, 544.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 528.0)","(0.2, -0.1, 0.0, 1.0)"
0,422850.3,3,31,31,0,1,1,0,3.810654,3.875458,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-17.7, 0.3, -25.8)","(37.1, 0.6, -30.8)","(-26.9, 0.3, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1542359,0.1542359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97913,"(-0.3, 0.0, -0.9)","(-0.7, 1.7, 543.3)","(0.0, 0.0, 545.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 528.3)","(0.2, -0.1, 0.0, 1.0)"
0,422873.6,3,31,31,0,1,1,0,3.799133,3.829224,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-17.1, 0.3, -25.9)","(37.1, 0.6, -30.8)","(-26.9, 0.3, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.153691,0.153691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97855,"(-0.3, 0.0, -0.9)","(-0.7, 1.7, 543.7)","(0.0, 0.0, 545.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 528.6)","(0.2, -0.1, 0.0, 1.0)"
0,422898.5,3,31,31,0,1,1,0,3.761429,3.815903,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.2, 0.4, -25.0)","(37.2, 0.5, -30.3)","(-26.8, 0.4, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1541584,0.1541584,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93549,"(-0.5, 0.0, -0.9)","(-0.9, 2.3, 544.1)","(0.0, 0.0, 545.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 528.9)","(0.2, -0.1, 0.0, 1.0)"
0,422923,3,31,31,0,1,1,0,3.766159,3.747391,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.6, 0.4, -25.0)","(37.2, 0.5, -30.3)","(-26.8, 0.4, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1157055,0.1157055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90555,"(-0.5, 0.0, -0.9)","(-0.9, 2.4, 544.4)","(0.0, 0.0, 546.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 529.2)","(0.2, -0.1, 0.0, 1.0)"
0,422948.3,3,31,31,0,1,1,0,3.751953,3.7603,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-23.9, 0.4, -25.2)","(37.2, 0.5, -30.2)","(-26.8, 0.4, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.116673,0.116673,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90676,"(-0.4, 0.0, -0.9)","(-0.9, 2.3, 544.7)","(0.0, 0.0, 546.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 529.5)","(0.2, -0.1, 0.0, 1.0)"
0,422976.8,3,31,31,0,1,1,0,3.718353,3.753922,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-9.0, 0.4, -26.4)","(37.2, 0.4, -30.1)","(-26.8, 0.4, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1138536,0.1138536,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90957,"(-0.4, 0.0, -0.9)","(-0.8, 2.2, 544.9)","(0.0, 0.0, 546.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 529.8)","(0.2, -0.1, 0.0, 1.0)"
0,423001.6,3,31,31,0,1,1,0,3.697083,3.742599,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-12.4, 0.4, -26.1)","(37.2, 0.4, -30.1)","(-26.8, 0.4, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1198852,0.1198852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9076,"(-0.4, 0.0, -0.9)","(-0.8, 2.2, 545.2)","(0.0, 0.0, 547.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 530.1)","(0.2, -0.1, 0.0, 1.0)"
0,423026.8,3,31,31,0,1,1,0,3.674271,3.730499,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-4.1, 0.4, -26.8)","(37.2, 0.5, -30.2)","(-26.8, 0.3, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1329232,0.1329232,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89219,"(-0.4, 0.0, -0.9)","(-0.8, 2.2, 545.5)","(0.0, 0.0, 547.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 530.4)","(0.2, -0.1, 0.0, 1.0)"
0,423051.3,3,31,31,0,1,1,0,3.655609,3.708908,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-6.6, 0.3, -26.6)","(37.2, 0.5, -30.3)","(-26.8, 0.3, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1216213,0.1216213,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95208,"(-0.4, 0.0, -0.9)","(-0.9, 2.2, 545.8)","(0.0, 0.0, 547.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 530.7)","(0.2, -0.1, 0.0, 1.0)"
0,423077,3,31,31,0,1,1,0,3.600388,3.703415,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-23.9, 0.3, -25.1)","(37.2, 0.6, -30.6)","(-26.7, 0.3, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1347163,0.1347163,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04411,"(-0.5, 0.0, -0.9)","(-1.0, 2.1, 546.2)","(0.0, 0.0, 547.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 530.9)","(0.2, -0.1, 0.0, 1.0)"
0,423105.8,3,31,31,0,1,1,0,3.519958,3.67012,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-24.1, 0.3, -25.0)","(37.2, 0.6, -30.6)","(-26.7, 0.3, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1452551,0.1452551,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05219,"(-0.5, 0.0, -0.9)","(-1.0, 2.1, 546.5)","(0.0, 0.0, 548.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 531.2)","(0.2, -0.1, 0.0, 1.0)"
0,423131.5,3,31,31,0,1,1,0,3.647858,3.651535,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-7.5, 0.3, -26.5)","(37.2, 0.5, -30.6)","(-26.7, 0.2, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1400503,0.1400503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06781,"(-0.5, 0.0, -0.9)","(-0.9, 1.9, 546.7)","(0.0, 0.0, 548.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 531.5)","(0.2, -0.1, 0.0, 1.0)"
0,423154.7,3,31,31,0,1,1,0,3.594391,3.643448,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-5.4, 0.3, -26.7)","(37.2, 0.5, -30.5)","(-26.7, 0.2, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1361075,0.1361075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1071,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 547.0)","(0.0, 0.0, 548.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 531.8)","(0.2, -0.1, 0.0, 1.0)"
0,423178.7,3,31,31,0,1,1,0,3.595581,3.637878,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-7.1, 0.3, -26.6)","(37.2, 0.5, -30.5)","(-26.7, 0.2, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1359975,0.1359975,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11317,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 547.2)","(0.0, 0.0, 549.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 532.0)","(0.2, -0.1, 0.0, 1.0)"
0,423201.9,3,31,31,0,1,1,0,3.595215,3.62355,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-6.6, 0.3, -26.6)","(37.2, 0.5, -30.5)","(-26.7, 0.2, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1440976,0.1440976,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1156,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 547.5)","(0.0, 0.0, 549.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 532.3)","(0.2, -0.1, 0.0, 1.0)"
0,423226.3,3,31,31,0,1,1,0,3.580917,3.622055,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-2.7, 0.3, -27.0)","(37.3, 0.5, -30.5)","(-26.7, 0.2, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1449049,0.1449049,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13024,"(-0.5, 0.0, -0.9)","(-0.9, 1.7, 547.8)","(0.0, 0.0, 549.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 532.6)","(0.2, -0.1, 0.0, 1.0)"
0,423251,3,31,31,0,1,1,0,3.581039,3.592743,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-0.5, 0.3, -27.2)","(37.3, 0.5, -30.5)","(-26.7, 0.2, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1307388,0.1307388,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13192,"(-0.5, 0.0, -0.9)","(-0.9, 1.7, 548.0)","(0.0, 0.0, 549.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 532.8)","(0.2, -0.1, 0.0, 1.0)"
0,423276.8,3,31,31,0,1,1,0,3.592636,3.585983,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.1, 0.3, -27.1)","(37.3, 0.5, -30.5)","(-26.7, 0.2, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1308193,0.1308193,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14959,"(-0.5, 0.0, -0.9)","(-1.0, 1.7, 548.3)","(0.0, 0.0, 550.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 533.1)","(0.2, -0.1, 0.0, 1.0)"
0,423303.9,3,31,31,0,1,1,0,3.621536,3.592728,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-5.8, 0.3, -26.8)","(37.2, 0.6, -30.6)","(-26.7, 0.2, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1373433,0.1373433,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11504,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 548.6)","(0.0, 0.0, 550.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 533.4)","(0.2, -0.1, 0.0, 1.0)"
0,423328.4,3,31,31,0,1,1,0,3.607956,3.65451,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-8.3, 0.3, -26.4)","(37.2, 0.6, -30.3)","(-26.7, 0.3, -24.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1344462,0.1344462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81042,"(-0.5, 0.0, -0.9)","(-0.9, 2.8, 548.8)","(0.0, 0.0, 550.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 533.6)","(0.2, -0.1, 0.0, 1.0)"
0,423354.6,3,31,31,0,1,1,0,3.698715,3.609268,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-11.5, 0.4, -26.3)","(37.2, 0.6, -30.4)","(-26.7, 0.4, -25.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1172149,0.1172149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67481,"(-0.4, 0.0, -0.9)","(-0.8, 3.1, 549.0)","(0.0, 0.0, 550.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 533.9)","(0.2, -0.1, 0.0, 1.0)"
0,423377.4,3,31,31,0,1,1,0,3.69368,3.616653,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-2.6, 0.5, -27.1)","(37.2, 0.6, -30.4)","(-26.7, 0.4, -25.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1254021,0.1254021,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67888,"(-0.4, 0.0, -0.9)","(-0.7, 3.0, 549.3)","(0.0, 0.0, 551.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 534.1)","(0.2, -0.1, 0.0, 1.0)"
0,423401.4,3,31,31,0,1,1,0,3.69136,3.61615,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-17.7, 0.4, -25.9)","(37.2, 0.8, -30.8)","(-26.7, 0.4, -25.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1315318,0.1315318,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72666,"(-0.4, 0.0, -0.9)","(-0.9, 3.0, 549.6)","(0.0, 0.0, 551.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 534.4)","(0.2, -0.1, 0.0, 1.0)"
0,423424.2,3,31,31,0,1,1,0,3.707291,3.6297,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.2, 0.4, -25.1)","(37.2, 0.8, -30.8)","(-26.7, 0.4, -25.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1370062,0.1370062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75742,"(-0.5, 0.0, -0.9)","(-0.9, 3.1, 549.9)","(0.0, 0.0, 551.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 534.6)","(0.2, -0.1, 0.0, 1.0)"
0,423449,3,31,31,0,1,1,0,3.72084,3.637741,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-23.6, 0.4, -25.3)","(37.2, 0.7, -30.7)","(-26.7, 0.4, -25.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1487113,0.1487113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78457,"(-0.5, 0.0, -0.9)","(-0.9, 2.9, 550.1)","(0.0, 0.0, 551.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 534.9)","(0.2, -0.1, 0.0, 1.0)"
0,423475.7,3,31,31,0,1,1,0,3.730469,3.639023,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.6, 0.5, -27.2)","(37.2, 0.7, -30.7)","(-26.7, 0.3, -25.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1437996,0.1437996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80047,"(-0.4, 0.0, -0.9)","(-0.8, 2.7, 550.3)","(0.0, 0.0, 552.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 535.2)","(0.2, -0.1, 0.0, 1.0)"
0,423501,3,31,31,0,1,1,0,3.773895,3.649048,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-19.0, 0.3, -25.6)","(37.2, 0.6, -30.4)","(-26.7, 0.3, -25.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1623762,0.1623762,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81447,"(-0.5, 0.0, -0.9)","(-0.9, 2.8, 550.6)","(0.0, 0.0, 552.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 535.4)","(0.2, -0.1, 0.0, 1.0)"
0,423523.2,3,31,31,0,1,1,0,3.77887,3.651901,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.0, 0.3, -25.0)","(37.2, 0.5, -30.3)","(-26.7, 0.3, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1543545,0.1543545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83994,"(-0.5, 0.0, -0.9)","(-1.0, 2.9, 550.9)","(0.0, 0.0, 552.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 535.7)","(0.2, -0.1, 0.0, 1.0)"
0,423544.9,3,31,31,0,1,1,0,3.782104,3.663147,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-25.8, 0.3, -25.0)","(37.2, 0.5, -30.3)","(-26.7, 0.3, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.180485,0.180485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86228,"(-0.5, 0.0, -0.9)","(-1.0, 2.9, 551.2)","(0.0, 0.0, 552.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 535.9)","(0.2, -0.1, 0.0, 1.0)"
0,423568.4,3,31,31,0,1,1,0,3.782898,3.660797,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-15.8, 0.3, -25.8)","(37.2, 0.5, -30.2)","(-26.7, 0.3, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1676773,0.1676773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84714,"(-0.5, 0.0, -0.9)","(-0.9, 2.8, 551.4)","(0.0, 0.0, 553.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 536.2)","(0.2, -0.1, 0.0, 1.0)"
0,423591.3,3,31,31,0,1,1,0,3.777664,3.662033,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-8.0, 0.3, -26.5)","(37.2, 0.5, -30.2)","(-26.7, 0.3, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1637468,0.1637468,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83297,"(-0.4, 0.0, -0.9)","(-0.9, 2.7, 551.6)","(0.0, 0.0, 553.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 536.4)","(0.2, -0.1, 0.0, 1.0)"
0,423616.9,3,31,31,0,1,1,0,3.756149,3.669693,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-2.7, 0.3, -26.9)","(37.2, 0.4, -30.2)","(-26.7, 0.3, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1591785,0.1591785,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82834,"(-0.4, 0.0, -0.9)","(-0.9, 2.7, 551.8)","(0.0, 0.0, 553.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 536.6)","(0.2, -0.1, 0.0, 1.0)"
0,423640.7,3,31,31,0,1,1,0,3.732697,3.691391,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-3.2, 0.3, -26.9)","(37.2, 0.4, -30.2)","(-26.7, 0.2, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1800269,0.1800269,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83907,"(-0.4, 0.0, -0.9)","(-0.9, 2.6, 552.1)","(0.0, 0.0, 553.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 536.9)","(0.2, -0.1, 0.0, 1.0)"
0,423663.3,3,31,31,0,1,1,0,3.734558,3.69046,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-2.7, 0.3, -26.9)","(37.2, 0.4, -30.2)","(-26.7, 0.2, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1999654,0.1999654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84978,"(-0.4, 0.0, -0.9)","(-0.9, 2.6, 552.3)","(0.0, 0.0, 554.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 537.1)","(0.2, -0.1, 0.0, 1.0)"
0,423688.4,3,31,31,0,1,1,0,3.788498,3.789841,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-8.0, 0.3, -26.6)","(37.3, 0.4, -30.1)","(-26.8, 0.2, -25.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.2251378,0.2251378,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92981,"(-0.5, 0.0, -0.9)","(-1.0, 2.6, 552.6)","(0.0, 0.0, 554.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 537.4)","(0.2, -0.1, 0.0, 1.0)"
0,423715.5,3,31,25,0,0.8969722,0.94683,0,3.890701,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(37.1, 1.0, -31.8)","(37.1, 1.0, -31.8)","(-27.0, 0.8, -26.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82288,"(-0.4, 0.0, -0.9)","(-0.7, 2.4, 552.8)","(0.0, 0.0, 554.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 537.6)","(0.2, -0.1, 0.0, 1.0)"
0,423739.7,0,25,25,0,0.657099,0.3706567,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(36.7, 3.4, -41.4)","(-26.7, 0.2, -26.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 537.9)","(0.2, -0.1, 0.0, 1.0)"
