GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,121507.7,3,31,31,0,1,1,0,4.299927,4.261475,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(28.1, 7.7, -30.4)","(30.0, 7.8, -30.6)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2612563,0.2612563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.336,"(0.2, -0.1, -1.0)","(0.3, 1.6, 548.6)","(0.0, 0.0, 550.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 533.3)","(0.1, 0.0, 0.0, 1.0)"
0,121532.3,3,31,31,0,1,1,0,4.299728,4.273834,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(22.3, 7.5, -29.9)","(30.0, 7.8, -30.6)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2124304,0.2124304,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32502,"(0.1, -0.1, -1.0)","(0.3, 1.6, 548.9)","(0.0, 0.0, 550.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 533.5)","(0.1, 0.0, 0.0, 1.0)"
0,121558.1,3,31,31,0,1,1,0,4.310959,4.262573,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(5.6, 7.0, -28.5)","(30.0, 7.8, -30.6)","(-24.9, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2090856,0.2090856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29967,"(0.1, -0.1, -1.0)","(0.2, 1.6, 549.1)","(0.0, 0.0, 551.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 533.8)","(0.1, 0.0, 0.0, 1.0)"
0,121581.6,3,31,31,0,1,1,0,4.311981,4.266525,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(6.3, 7.0, -28.5)","(30.0, 7.8, -30.6)","(-24.9, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2147558,0.2147558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2927,"(0.1, 0.0, -1.0)","(0.2, 1.7, 549.4)","(0.0, 0.0, 551.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 534.0)","(0.1, 0.0, 0.0, 1.0)"
0,121608.7,3,31,31,0,1,1,0,4.312317,4.260208,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(5.7, 7.0, -28.4)","(30.0, 7.8, -30.6)","(-24.9, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1999532,0.1999532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29666,"(0.1, 0.0, -1.0)","(0.2, 1.6, 549.6)","(0.0, 0.0, 551.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 534.3)","(0.1, 0.0, 0.0, 1.0)"
0,121633.1,3,31,31,0,1,1,0,4.314484,4.251251,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(10.8, 7.1, -28.8)","(30.0, 7.8, -30.6)","(-24.9, 6.0, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.190534,0.190534,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29756,"(0.1, 0.0, -1.0)","(0.2, 1.6, 549.9)","(0.0, 0.0, 551.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 534.5)","(0.1, 0.0, 0.0, 1.0)"
0,121660.2,3,31,31,0,1,1,0,4.313889,4.21376,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(16.0, 7.3, -29.3)","(30.0, 7.8, -30.5)","(-24.9, 6.0, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2112283,0.2112283,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30846,"(0.1, -0.1, -1.0)","(0.2, 1.6, 550.1)","(0.0, 0.0, 552.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 534.8)","(0.1, 0.0, 0.0, 1.0)"
0,121685.1,3,31,31,0,1,1,0,4.316345,4.216599,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(17.1, 7.3, -29.3)","(30.0, 7.7, -30.5)","(-24.9, 5.9, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1905241,0.1905241,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29675,"(0.1, 0.0, -1.0)","(0.2, 1.6, 550.4)","(0.0, 0.0, 552.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 535.0)","(0.1, 0.0, 0.0, 1.0)"
0,121711.3,3,31,31,0,1,1,0,4.311691,4.203918,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(13.0, 7.2, -29.0)","(30.0, 7.7, -30.5)","(-24.9, 5.9, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1898515,0.1898515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31337,"(0.1, -0.1, -1.0)","(0.1, 1.6, 550.6)","(0.0, 0.0, 552.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 535.3)","(0.1, 0.0, 0.0, 1.0)"
0,121734.6,3,31,31,0,1,1,0,4.316681,4.227219,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.0, 7.0, -28.4)","(30.0, 7.7, -30.5)","(-24.9, 5.9, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1806691,0.1806691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30851,"(0.1, -0.1, -1.0)","(0.1, 1.6, 550.9)","(0.0, 0.0, 552.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 535.6)","(0.1, 0.0, 0.0, 1.0)"
0,121759.9,3,31,31,0,1,1,0,4.315918,4.218536,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(6.9, 7.0, -28.4)","(30.0, 7.8, -30.5)","(-24.9, 5.9, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1780387,0.1780387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31065,"(0.1, -0.1, -1.0)","(0.1, 1.6, 551.1)","(0.0, 0.0, 553.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 535.8)","(0.1, 0.0, 0.0, 1.0)"
0,121781.7,3,31,31,0,1,1,0,4.328201,4.230972,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(6.9, 7.0, -28.4)","(30.0, 7.8, -30.6)","(-24.9, 5.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1666152,0.1666152,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34397,"(0.1, -0.1, -1.0)","(0.2, 1.5, 551.4)","(0.0, 0.0, 553.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 536.0)","(0.1, 0.0, 0.0, 1.0)"
0,121810.4,3,31,31,0,1,1,0,4.005478,4.220459,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-12.5, 6.3, -26.5)","(30.1, 7.7, -30.2)","(-24.9, 5.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1794215,0.1794215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43477,"(0.0, -0.2, -1.0)","(0.0, 1.3, 551.7)","(0.0, 0.0, 553.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 536.3)","(0.1, 0.0, 0.0, 1.0)"
0,121834.8,3,31,31,0,1,1,0,4.315506,4.194702,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-20.4, 6.1, -25.8)","(30.1, 7.7, -30.3)","(-24.9, 5.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1602944,0.1602944,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37313,"(0.0, -0.1, -1.0)","(0.1, 1.4, 551.9)","(0.0, 0.0, 553.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 536.6)","(0.1, 0.0, 0.0, 1.0)"
0,121859.7,3,31,31,0,1,1,0,4.294312,4.166748,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-7.5, 6.5, -27.0)","(30.1, 7.7, -30.3)","(-24.9, 5.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1597888,0.1597888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38589,"(-0.1, -0.2, -1.0)","(-0.2, 1.4, 552.2)","(0.0, 0.0, 554.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 536.8)","(0.1, 0.0, 0.0, 1.0)"
0,121884.5,3,31,31,0,1,1,0,4.327576,4.105606,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(4.6, 6.9, -28.0)","(30.1, 7.7, -30.3)","(-24.9, 5.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1714573,0.1714573,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35825,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 552.4)","(0.0, 0.0, 554.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 537.1)","(0.1, 0.0, 0.0, 1.0)"
0,121911.3,3,31,31,0,1,1,0,4.309982,4.105362,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(8.4, 7.0, -28.4)","(30.1, 7.7, -30.3)","(-24.9, 5.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1497234,0.1497234,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29614,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 552.6)","(0.0, 0.0, 554.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 537.3)","(0.1, 0.0, 0.0, 1.0)"
0,121934.5,3,31,31,0,1,1,0,4.309479,4.083908,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.7, 7.0, -28.3)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1677335,0.1677335,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29588,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 552.9)","(0.0, 0.0, 554.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 537.6)","(0.1, 0.0, 0.0, 1.0)"
0,121960.8,3,31,31,0,1,1,0,4.31308,4.098267,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(6.9, 7.0, -28.3)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1720823,0.1720823,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26791,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 553.1)","(0.0, 0.0, 555.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 537.8)","(0.1, 0.0, 0.0, 1.0)"
0,121983.1,3,31,31,0,1,1,0,4.329865,4.12384,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.0, 7.0, -28.3)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1658364,0.1658364,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2658,"(0.0, 0.0, -1.0)","(0.0, 1.7, 553.4)","(0.0, 0.0, 555.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 538.1)","(0.1, 0.0, 0.0, 1.0)"
0,122007.9,3,31,31,0,1,1,0,4.31337,4.156769,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.0, 7.0, -28.3)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1482016,0.1482016,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2695,"(0.0, 0.0, -1.0)","(0.0, 1.7, 553.6)","(0.0, 0.0, 555.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 538.3)","(0.1, 0.0, 0.0, 1.0)"
0,122032.7,3,31,31,0,1,1,0,4.309769,4.125183,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.0, 7.0, -28.2)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1771614,0.1771614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27296,"(0.0, 0.0, -1.0)","(0.0, 1.7, 553.9)","(0.0, 0.0, 555.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 538.6)","(0.1, 0.0, 0.0, 1.0)"
0,122059.2,3,31,31,0,1,1,0,4.301163,4.211639,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.3, 7.0, -28.3)","(30.1, 7.7, -30.3)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1867291,0.1867291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27362,"(0.0, 0.0, -1.0)","(0.0, 1.7, 554.1)","(0.0, 0.0, 556.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 538.8)","(0.1, 0.0, 0.0, 1.0)"
0,122089.8,3,31,31,0,1,1,0,4.277115,4.180298,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(5.7, 7.0, -28.2)","(30.1, 7.8, -30.4)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1804487,0.1804487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26964,"(0.0, 0.0, -1.0)","(0.0, 1.7, 554.4)","(0.0, 0.0, 556.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 539.1)","(0.1, 0.0, 0.0, 1.0)"
0,122114.1,3,31,31,0,1,1,0,4.264481,4.180862,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(1.6, 6.8, -27.8)","(30.1, 7.8, -30.4)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1937082,0.1937082,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27802,"(0.0, 0.0, -1.0)","(0.0, 1.7, 554.6)","(0.0, 0.0, 556.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 539.3)","(0.1, 0.0, 0.0, 1.0)"
0,122138.3,3,31,31,0,1,1,0,4.244629,4.161346,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(1.5, 6.9, -27.8)","(30.1, 7.8, -30.4)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1825531,0.1825531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24635,"(0.0, 0.0, -1.0)","(0.0, 1.7, 554.9)","(0.0, 0.0, 556.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 539.6)","(0.1, 0.0, 0.0, 1.0)"
0,122174.2,3,31,31,0,1,1,0,4.212906,4.126343,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(5.4, 7.0, -28.1)","(30.1, 7.8, -30.4)","(-24.9, 6.0, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1879909,0.1879909,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23787,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 555.1)","(0.0, 0.0, 557.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 539.8)","(0.1, 0.0, 0.0, 1.0)"
0,122200.2,3,31,31,0,1,1,0,4.192398,4.126556,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.3, 7.1, -28.3)","(30.1, 7.8, -30.4)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1761582,0.1761582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.234,"(0.0, 0.0, -1.0)","(-0.1, 1.8, 555.4)","(0.0, 0.0, 557.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 540.1)","(0.1, 0.0, 0.0, 1.0)"
0,122227.6,3,31,31,0,1,1,0,4.194519,4.093872,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(5.0, 7.0, -28.1)","(30.0, 7.8, -30.3)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1613483,0.1613483,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24499,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 555.7)","(0.0, 0.0, 557.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 540.4)","(0.1, 0.0, 0.0, 1.0)"
0,122250.5,3,31,31,0,1,1,0,4.196106,4.127304,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.6, 6.8, -27.4)","(30.0, 7.8, -30.3)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1581013,0.1581013,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27345,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 555.9)","(0.0, 0.0, 557.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 540.6)","(0.1, 0.0, 0.0, 1.0)"
0,122275.6,3,31,31,0,1,1,0,4.180878,4.115875,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-6.3, 6.6, -27.0)","(30.0, 7.8, -30.2)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1595762,0.1595762,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26624,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 556.2)","(0.0, 0.0, 558.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 540.9)","(0.1, 0.0, 0.0, 1.0)"
0,122300.3,3,31,31,0,1,1,0,4.182114,4.11647,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(0.0, 6.8, -27.5)","(30.0, 7.8, -30.2)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1648247,0.1648247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26768,"(0.0, 0.0, -1.0)","(0.0, 1.7, 556.4)","(0.0, 0.0, 558.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 541.1)","(0.1, 0.0, 0.0, 1.0)"
0,122324.8,3,31,31,0,1,1,0,4.18367,4.155396,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(2.6, 6.9, -27.7)","(30.0, 7.8, -30.2)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1637021,0.1637021,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26733,"(0.0, 0.0, -1.0)","(0.0, 1.7, 556.7)","(0.0, 0.0, 558.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 541.4)","(0.1, 0.0, 0.0, 1.0)"
0,122347.8,3,31,31,0,1,1,0,4.229584,4.182739,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(2.5, 6.9, -27.7)","(30.0, 7.8, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.168734,0.168734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26694,"(0.0, 0.0, -1.0)","(0.0, 1.7, 557.0)","(0.0, 0.0, 559.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 541.7)","(0.1, 0.0, 0.0, 1.0)"
0,122372.6,3,31,31,0,1,1,0,4.235214,4.227051,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(4.2, 6.9, -27.8)","(30.0, 7.8, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1487658,0.1487658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25181,"(0.0, 0.0, -1.0)","(0.0, 1.7, 557.2)","(0.0, 0.0, 559.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 541.9)","(0.1, 0.0, 0.0, 1.0)"
0,122399.5,3,31,31,0,1,1,0,4.270508,4.211487,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.2, 7.0, -28.1)","(30.0, 7.8, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1693622,0.1693622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23565,"(0.0, 0.0, -1.0)","(0.1, 1.8, 557.5)","(0.0, 0.0, 559.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 542.2)","(0.1, 0.0, 0.0, 1.0)"
0,122425.1,3,31,31,0,1,1,0,4.233536,4.242859,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(1.1, 6.9, -27.6)","(30.0, 7.8, -30.2)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1708967,0.1708967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23231,"(0.0, 0.0, -1.0)","(0.1, 1.8, 557.7)","(0.0, 0.0, 559.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 542.4)","(0.1, 0.0, 0.0, 1.0)"
0,122452.3,3,31,31,0,1,1,0,4.251968,4.242615,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-9.7, 6.5, -26.6)","(30.0, 7.8, -30.3)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1695472,0.1695472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25568,"(0.0, 0.0, -1.0)","(0.1, 1.7, 558.0)","(0.0, 0.0, 560.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 542.7)","(0.1, 0.0, 0.0, 1.0)"
