Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1817274,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1817333,MoveRightKeyDown,0,1,1,0,-4.353392E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1817460,MoveRightKeyUp,0,1,0,1,2.918836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1817751,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,1818014,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1818189,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1084
0,1818418,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,1818718,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,1818815,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1089
0,1819403,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1088
0,1819718,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,1819813,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,1819960,MoveRightKeyUp,0,1,0,1,5.976777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,1820196,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,1820420,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,1820451,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,1820604,MoveLeftKeyUp,1,0,0,1,3.024542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,1820673,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,1820916,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1820996,MoveLeftKeyUp,1,0,0,1,0.2363134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1821162,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1098
0,1821222,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1098
0,1821222,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,1821351,MoveLeftKeyDown,1,0,1,0,7.590786E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1821449,MoveLeftKeyUp,1,0,0,1,-2.815566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1821622,MoveLeftKeyDown,1,0,1,0,-2.998685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1821703,MoveLeftKeyUp,1,0,0,1,-5.769088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1821835,MissTarget,0,0,0,0,-5.997602,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1102
0,1822151,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1822487,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1822596,MoveRightKeyUp,0,1,0,1,-3.105386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1822640,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1822888,MoveLeftKeyDown,1,0,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1822995,MoveLeftKeyUp,1,0,0,1,-5.884229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1823140,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,1823489,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1823523,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1823607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,1823627,MoveRightKeyUp,0,1,0,1,-3.09291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1824156,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1824156,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1132
0,1824267,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1132
0,1824267,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,1824573,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,1824584,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1824702,MoveRightKeyUp,0,1,0,1,-0.06778484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1825250,AvoidObstacle,0,0,0,0,-2.897074E-09,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1147
0,1825642,MoveLeftKeyDown,1,0,1,0,-6.717799E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1825724,AvoidObstacle,0,0,0,0,-2.902474,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1152
0,1825755,MoveLeftKeyUp,1,0,0,1,-2.902474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1825786,MoveLeftKeyDown,1,0,1,0,-2.964459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1825902,MoveLeftKeyUp,1,0,0,1,-5.9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1826062,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,1826315,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1826447,MoveRightKeyUp,0,1,0,1,-3.059574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1826551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,1826881,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1826964,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1826995,MoveRightKeyUp,0,1,0,1,-0.110185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1827040,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,1827296,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1167
0,1827701,AvoidObstacle,0,0,0,0,-3.075524E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1172
0,1827732,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1827732,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1182
0,1828007,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,1828376,MoveLeftKeyDown,1,0,1,0,-7.629922E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,1828496,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,1828543,MoveLeftKeyUp,1,0,0,1,-2.990521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1828976,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1829029,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,1829089,MoveRightKeyUp,0,1,0,1,-0.05466925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1829351,MoveRightKeyDown,0,1,1,0,-2.476805E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1829455,MoveRightKeyUp,0,1,0,1,2.871642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1829473,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,1829611,MoveRightKeyDown,0,1,1,0,2.998704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1829713,MoveRightKeyUp,0,1,0,1,5.8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1829951,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,1830339,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1207
0,1830416,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1830620,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1212
0,1830940,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,1831022,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1831152,MoveLeftKeyUp,1,0,0,1,3.050163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1831220,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1212
0,1831252,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,1831407,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,1831552,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1831687,MoveRightKeyUp,0,1,0,1,5.945744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1831907,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,1832093,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1832203,MoveLeftKeyUp,1,0,0,1,3.097048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1832396,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,1832580,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1832705,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1832832,MoveLeftKeyUp,1,0,0,1,0.07989497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1832873,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,1833097,MoveLeftKeyDown,1,0,1,0,2.84279E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1833230,MoveLeftKeyUp,1,0,0,1,-2.941444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1833357,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1833357,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,40,0,0,0,0,0,0,0,1242
0,1833373,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,1833391,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1247
0,1833642,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1833745,MoveLeftKeyUp,1,0,0,1,-5.859414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1833862,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,1834077,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1834171,MoveRightKeyUp,0,1,0,1,-3.202018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1834329,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,1834666,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1834786,MoveLeftKeyUp,1,0,0,1,-5.899894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1834829,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,1835219,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1835318,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,1835320,MoveRightKeyUp,0,1,0,1,-3.153669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1835780,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1835884,MoveRightKeyUp,0,1,0,1,-0.1284761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1835986,AvoidObstacle,0,0,0,0,-0.003376757,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1272
0,1836039,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1836419,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1272
0,1836470,MoveLeftKeyDown,1,0,1,0,-6.563576E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1836470,AvoidObstacle,0,0,0,0,-1.408885,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1277
0,1836528,MoveLeftKeyUp,1,0,0,1,-2.465984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1836627,MoveLeftKeyDown,1,0,1,0,-2.972085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1836681,MoveLeftKeyUp,1,0,0,1,-5.361738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1836774,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,1836832,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1277
0,1837042,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1837149,MoveRightKeyUp,0,1,0,1,-3.092508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1837274,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,1837663,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1837762,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,1837764,MoveLeftKeyUp,1,0,0,1,-5.856747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1838107,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1838213,MoveRightKeyUp,0,1,0,1,-3.135211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1838262,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,1838564,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1838696,MoveRightKeyUp,0,1,0,1,-0.06121206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1838740,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,1838971,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0.84,0,0,0,0,1297
0,1838971,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,38,22,10,1297
0,1839007,MoveRightKeyDown,0,1,1,0,-6.617133E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1839007,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1839138,MoveRightKeyUp,0,1,0,1,2.987145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1839218,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,1839471,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1839471,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1302
0,1839605,MoveRightKeyUp,0,1,0,1,5.985317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1839651,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,1839847,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1839877,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1839988,MoveLeftKeyUp,1,0,0,1,3.022415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1840107,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,1840331,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1840485,MoveRightKeyUp,0,1,0,1,5.981945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1840562,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,1840885,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1841029,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,1841042,MoveLeftKeyUp,1,0,0,1,3.015663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1841632,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1326
0,1841715,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,1841824,MoveLeftKeyUp,1,0,0,1,0.06945492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,1842089,MissTarget,0,0,0,0,3.55066E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1325
0,1842320,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1842503,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1325
0,1842558,MissTarget,0,0,0,0,6.816749E-13,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1324
0,1842614,MoveRightKeyDown,0,1,1,0,2.535779E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1842716,MoveRightKeyUp,0,1,0,1,2.90124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1842840,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1843163,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1324
0,1843464,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1843674,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1843781,MoveLeftKeyUp,1,0,0,1,0.07358864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1843836,MoveLeftKeyDown,1,0,1,0,0.01119201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1843915,AvoidObstacle,0,0,0,0,-2.903522,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1334
0,1843948,MoveLeftKeyUp,1,0,0,1,-2.903522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1844230,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1844312,MoveLeftKeyUp,1,0,0,1,-5.840992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1844367,MissTarget,0,0,0,0,-5.988793,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1333
0,1844622,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1844673,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,1844711,MoveRightKeyUp,0,1,0,1,-3.171231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1844889,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1845135,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1845151,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,1845269,MoveRightKeyUp,0,1,0,1,-0.01532077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1845568,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1343
0,1845668,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1845668,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1353
0,1845737,AvoidObstacle,0,0,0,0,-1.256918E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1358
0,1846009,MoveRightKeyDown,0,1,1,0,-2.293227E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1846136,MoveRightKeyUp,0,1,0,1,2.948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1846188,MissTarget,0,0,0,0,2.99583,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1357
0,1846339,MoveRightKeyDown,0,1,1,0,2.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1846461,MoveRightKeyUp,0,1,0,1,5.933231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1846634,MissTarget,0,0,0,0,5.999878,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1356
0,1847074,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1847103,MissTarget,0,0,0,0,3.488366,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1355
0,1847156,MoveLeftKeyUp,1,0,0,1,3.183759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1847396,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,1847430,MoveLeftKeyDown,1,0,1,0,3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
