Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,51,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2750329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
0,2750360,MoveRightKeyUp,0,1,0,1,-3.016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2750757,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2712
0,2750782,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2750905,MoveRightKeyUp,0,1,0,1,-0.004813147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2750951,MoveRightKeyDown,0,1,1,0,-0.0005524363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2750996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2717
0,2751041,MoveRightKeyUp,0,1,0,1,2.95227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2751288,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2751401,MoveLeftKeyUp,1,0,0,1,0.01276955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2751425,MissTarget,0,0,0,0,0.001172682,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2716
0,2751779,MissTarget,0,0,0,0,2.73848E-11,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2715
0,2751877,MoveRightKeyDown,0,1,1,0,6.301201E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,2751957,MoveRightKeyUp,0,1,0,1,2.935201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,2752096,AvoidObstacle,0,0,0,0,2.999959,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2720
0,2752329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,2752462,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,2752589,MoveRightKeyUp,0,1,0,1,5.994603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,2752651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,2752910,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,2752996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2735
0,2753039,MoveLeftKeyUp,1,0,0,1,3.004773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,2753267,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,2753329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
0,2753378,MoveLeftKeyUp,1,0,0,1,0.008084543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,2753601,MoveRightKeyDown,0,1,1,0,1.544358E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,2753640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
0,2753672,MoveRightKeyUp,0,1,0,1,2.914791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,2753850,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,2753951,MoveRightKeyUp,0,1,0,1,5.970903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,2753996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
0,2754217,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
0,2754329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2755
0,2754362,MoveLeftKeyUp,1,0,0,1,3.002151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,2754558,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,2754644,MoveLeftKeyUp,1,0,0,1,0.03593782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,2754662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
0,2754887,MoveRightKeyDown,0,1,1,0,2.356244E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,2754969,MoveRightKeyUp,0,1,0,1,2.945702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,2754985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
0,2755165,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,2755266,MoveRightKeyUp,0,1,0,1,5.963799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,2755329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
0,2755577,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,2755662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2775
0,2755690,MoveLeftKeyUp,1,0,0,1,3.010033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,2755897,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,2755985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2780
0,2756010,MoveLeftKeyUp,1,0,0,1,0.009667182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,2756267,MoveRightKeyDown,0,1,1,0,5.271856E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,2756329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
0,2756358,MoveRightKeyUp,0,1,0,1,2.961768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,2756577,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,2756662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2790
0,2756666,MoveLeftKeyUp,1,0,0,1,0.03265283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,2756840,MoveLeftKeyDown,1,0,1,0,-2.764286E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,2756945,MoveLeftKeyUp,1,0,0,1,-2.981762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,2757091,AvoidObstacle,0,0,0,0,-2.999994,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2795
0,2757443,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2800
0,2757662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2805
0,2757832,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,2757966,MoveLeftKeyUp,1,0,0,1,-5.994321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,2757985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2810
0,2758170,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,2758253,MoveRightKeyUp,0,1,0,1,-3.065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,2758318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
0,2758520,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,2758651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
0,2758651,MoveRightKeyUp,0,1,0,1,-0.003642932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,2758852,MoveRightKeyDown,0,1,1,0,5.383115E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,2758958,MoveRightKeyUp,0,1,0,1,2.98614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,2759007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
0,2759164,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,2759298,MoveRightKeyUp,0,1,0,1,5.99533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,2759318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2830
0,2759766,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2835
0,2760029,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,2760097,AvoidObstacle,0,0,0,0,3.036446,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2840
0,2760121,MoveLeftKeyUp,1,0,0,1,3.036446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,2760187,MoveLeftKeyDown,1,0,1,0,3.000914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,2760230,MoveLeftKeyUp,1,0,0,1,0.334784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,2760431,MissTarget,0,0,0,0,6.511002E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2839
0,2760519,MoveLeftKeyDown,1,0,1,0,2.101442E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
0,2760585,MoveLeftKeyUp,1,0,0,1,-2.935164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
0,2760774,MissTarget,0,0,0,0,-2.999995,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2838
0,2761097,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2837
0,2761122,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,2761230,MoveRightKeyUp,0,1,0,1,-0.01001059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,2761407,MoveRightKeyDown,0,1,1,0,-1.435928E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,2761434,AvoidObstacle,0,0,0,0,2.801795,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2842
0,2761480,MoveRightKeyUp,0,1,0,1,2.956783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,2761651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2847
0,2762096,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2846
0,2762185,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.88889,54,30,10,2846
0,2762318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2851
0,2762453,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,2762539,MoveRightKeyUp,0,1,0,1,5.972601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,2762662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2856
0,2762778,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,2762893,MoveLeftKeyUp,1,0,0,1,3.013432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,2762996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2861
0,2763218,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
0,2763318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2866
0,2763329,MoveRightKeyUp,0,1,0,1,5.987924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,2763758,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2871
0,2763990,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,2764054,MoveLeftKeyUp,1,0,0,1,3.138071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,2764100,AvoidObstacle,0,0,0,0,3.004694,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2876
0,2764126,MoveLeftKeyDown,1,0,1,0,3.004694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,2764191,MoveLeftKeyUp,1,0,0,1,0.07095161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,2764254,MoveLeftKeyDown,1,0,1,0,0.002519089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,2764318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2881
0,2764319,MoveLeftKeyUp,1,0,0,1,-2.865208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
0,2764566,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
0,2764650,MoveRightKeyUp,0,1,0,1,-0.05349909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
0,2764651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2886
0,2764868,MoveRightKeyDown,0,1,1,0,-1.909581E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,2764939,MoveRightKeyUp,0,1,0,1,2.919737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,2764985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2891
0,2765428,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2896
0,2765640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2901
0,2765941,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,2765985,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2896
0,2766053,MoveRightKeyUp,0,1,0,1,5.990311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,2766425,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2901
0,2766651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2906
0,2767105,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2911
0,2767318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2916
0,2767449,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,2767578,MoveLeftKeyUp,1,0,0,1,3.00871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
0,2767651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
0,2768104,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2926
0,2768304,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,2768419,MoveLeftKeyUp,1,0,0,1,0.01174672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,2768444,MissTarget,0,0,0,0,0.001307015,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2925
0,2768651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2930
0,2768731,MoveLeftKeyDown,1,0,1,0,6.982585E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,2768849,MoveLeftKeyUp,1,0,0,1,-2.98308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,2768996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2935
0,2769051,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,2769137,MoveRightKeyUp,0,1,0,1,-0.04536523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,2769318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2940
0,2769425,MoveLeftKeyDown,1,0,1,0,-4.133523E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
0,2769541,MoveLeftKeyUp,1,0,0,1,-2.987655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
0,2769651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2945
0,2769725,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,2769837,MoveLeftKeyUp,1,0,0,1,-5.989388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,2769985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2950
0,2770103,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
0,2770170,MoveRightKeyUp,0,1,0,1,-3.107735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
0,2770318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2955
0,2770429,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
0,2770529,MoveRightKeyUp,0,1,0,1,-0.02991352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
0,2770640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2960
0,2770792,MoveRightKeyDown,0,1,1,0,-1.442513E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
0,2770891,MoveRightKeyUp,0,1,0,1,2.992724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
0,2770985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2965
0,2771082,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
0,2771211,MoveRightKeyUp,0,1,0,1,5.99618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
0,2771307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2970
0,2771478,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
0,2771595,MoveLeftKeyUp,1,0,0,1,3.011353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
0,2771651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2975
0,2771792,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
0,2771902,MoveLeftKeyUp,1,0,0,1,0.01080928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
0,2771985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2980
0,2772080,MoveLeftKeyDown,1,0,1,0,1.522505E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,2772228,MoveLeftKeyUp,1,0,0,1,-2.997994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,2772307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2985
0,2772433,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
0,2772476,MoveLeftKeyUp,1,0,0,1,-5.744258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
0,2772618,MoveRightKeyDown,0,1,1,0,-5.999644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
0,2772723,MoveRightKeyUp,0,1,0,1,-3.01654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
0,2772769,MissTarget,0,0,0,0,-3.000469,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2984
0,2772914,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984
0,2772958,MoveRightKeyUp,0,1,0,1,-0.1752255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984
0,2773091,AvoidObstacle,0,0,0,0,-0.0001157801,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2989
0,2773246,MoveRightKeyDown,0,1,1,0,-2.130907E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989
0,2773309,MoveRightKeyUp,0,1,0,1,2.861191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989
0,2773453,MissTarget,0,0,0,0,3.000002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2988
0,2773757,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2987
0,2774090,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2986
0,2774329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2991
0,2774405,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
0,2774508,MoveRightKeyUp,0,1,0,1,5.98463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
0,2774662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2996
0,2774869,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,2774979,MoveLeftKeyUp,1,0,0,1,3.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,2774996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3001
0,2775201,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
0,2775286,MoveRightKeyUp,0,1,0,1,5.94948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
0,2775329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3006
0,2775524,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
0,2775645,MoveLeftKeyUp,1,0,0,1,3.00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
0,2775662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3011
0,2775868,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,2775979,MoveLeftKeyUp,1,0,0,1,0.01319664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,2775996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3016
0,2776173,MoveLeftKeyDown,1,0,1,0,1.144442E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
