Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2353138,MoveRightKeyUp,0,1,0,1,-3.106346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,2353329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,2353895,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,2354185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,2354249,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2354352,MoveRightKeyUp,0,1,0,1,-0.1201887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2354596,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,2354869,MoveRightKeyDown,0,1,1,0,-4.174979E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2354995,MoveRightKeyUp,0,1,0,1,2.94787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2355040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,2355360,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2355449,MoveLeftKeyUp,1,0,0,1,0.1593402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2355607,AvoidObstacle,0,0,0,0,0.0003927342,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1524
0,2356029,AvoidObstacle,0,0,0,0,4.02397E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1529
0,2356089,MoveRightKeyDown,0,1,1,0,1.019916E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2356193,MoveRightKeyUp,0,1,0,1,2.891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2356235,MoveRightKeyDown,0,1,1,0,2.972672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2356307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,2356311,MoveRightKeyUp,0,1,0,1,5.752716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2356549,MoveLeftKeyDown,1,0,1,0,5.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2356660,MoveLeftKeyUp,1,0,0,1,3.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2356718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,2356963,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2357076,MoveRightKeyUp,0,1,0,1,5.922196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2357162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,2357738,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2357738,AvoidObstacle,0,0,0,0,4.395808,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1549
0,2357831,MoveLeftKeyUp,1,0,0,1,3.107613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2357898,MoveLeftKeyDown,1,0,1,0,3.009802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2357943,MoveLeftKeyUp,1,0,0,1,0.6499816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2358007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,2358360,MoveLeftKeyDown,1,0,1,0,1.268818E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2358426,MoveLeftKeyUp,1,0,0,1,-2.67984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2358440,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,2358737,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2358820,MoveRightKeyUp,0,1,0,1,-0.1774611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2358862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,2359100,MoveLeftKeyDown,1,0,1,0,-2.363145E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2359204,MoveLeftKeyUp,1,0,0,1,-2.898946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2359285,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,2359492,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2359604,MoveLeftKeyUp,1,0,0,1,-5.923282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2359707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,2360135,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2360173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,2360247,MoveRightKeyUp,0,1,0,1,-3.076595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2360492,MoveRightKeyDown,0,1,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2360574,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,2360604,MoveRightKeyUp,0,1,0,1,-0.07801206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2360842,MoveLeftKeyDown,1,0,1,0,-3.00272E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2360974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,2360981,MoveLeftKeyUp,1,0,0,1,-2.959878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2361172,MoveLeftKeyDown,1,0,1,0,-2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2361302,MoveLeftKeyUp,1,0,0,1,-5.951987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2361407,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,2361613,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,2361710,MoveRightKeyUp,0,1,0,1,-3.118912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,2361840,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,2362069,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2362169,MoveLeftKeyUp,1,0,0,1,-5.857266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2362274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,2362502,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,2362569,MoveRightKeyUp,0,1,0,1,-3.319824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,2362696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,2362875,MoveRightKeyDown,0,1,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2362991,MoveRightKeyUp,0,1,0,1,-0.075096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2363118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,2363279,MoveLeftKeyDown,1,0,1,0,-2.628831E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2363412,MoveLeftKeyUp,1,0,0,1,-2.965765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2363540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,2364124,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1624
0,2364385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,2364583,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2364683,MoveRightKeyUp,0,1,0,1,-0.1120165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2364818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,2364865,MoveRightKeyDown,0,1,1,0,-0.0003013591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2364962,MoveRightKeyUp,0,1,0,1,2.864064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2365251,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,2365323,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2365434,MoveRightKeyUp,0,1,0,1,5.927661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2365673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,2365936,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,2366039,MoveLeftKeyUp,1,0,0,1,3.109232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,2366096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,2366366,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,2366471,MoveRightKeyUp,0,1,0,1,5.914497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,2366507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,2366732,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2366757,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.61702,47,26.5,10,1654
0,2366838,MoveLeftKeyUp,1,0,0,1,3.076007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2366940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,2367256,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2367318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,2367389,MoveLeftKeyUp,1,0,0,1,0.01272715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2367614,MoveRightKeyDown,0,1,1,0,2.075333E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2367673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,2367699,MoveRightKeyUp,0,1,0,1,2.883358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2367917,MoveLeftKeyDown,1,0,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2368022,MoveLeftKeyUp,1,0,0,1,0.06292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2368062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,2368199,MoveLeftKeyDown,1,0,1,0,4.479188E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2368332,MoveLeftKeyUp,1,0,0,1,-2.985905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2368429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,2368955,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,2369196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,2369354,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2369460,MoveLeftKeyUp,1,0,0,1,-5.963471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2369562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,2369729,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,2369794,MoveRightKeyUp,0,1,0,1,-3.188274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,2369951,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,2370109,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,2370243,MoveLeftKeyUp,1,0,0,1,-5.985919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,2370329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,2370541,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,2370600,MoveRightKeyUp,0,1,0,1,-3.146544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,2370696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,2370875,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,2370987,MoveRightKeyUp,0,1,0,1,-0.04026015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,2371074,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,2371187,MoveRightKeyDown,0,1,1,0,-1.207603E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,2371276,MoveRightKeyUp,0,1,0,1,2.923915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,2371451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,2371531,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2371668,MoveLeftKeyUp,1,0,0,1,0.01953331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2371840,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,2371931,MoveLeftKeyDown,1,0,1,0,5.074677E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,2372043,MoveLeftKeyUp,1,0,0,1,-2.96301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,2372218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,2372267,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2372377,MoveLeftKeyUp,1,0,0,1,-5.964737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2372708,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1728
0,2373009,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2373108,MoveRightKeyUp,0,1,0,1,-3.083657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2373108,AvoidObstacle,0,0,0,0,-3.010876,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1733
0,2373174,MoveRightKeyDown,0,1,1,0,-3.001274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,2373242,MoveRightKeyUp,0,1,0,1,-0.2537231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,2373478,MoveRightKeyDown,0,1,1,0,-2.740798E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,2373478,AvoidObstacle,0,0,0,0,1.560508,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1738
0,2373581,MoveRightKeyUp,0,1,0,1,2.958498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,2373718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,2374220,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1748
0,2374474,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
0,2374586,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,2374683,MoveRightKeyUp,0,1,0,1,5.926738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,2374840,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
0,2375141,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,2375229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
0,2375273,MoveLeftKeyUp,1,0,0,1,3.018989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,2375548,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,2375607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,2375651,MoveLeftKeyUp,1,0,0,1,0.05271091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,2375874,MoveLeftKeyDown,1,0,1,0,9.051261E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,2375942,MoveLeftKeyUp,1,0,0,1,-2.824246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,2375985,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1763
0,2376484,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1762
0,2376774,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1757
0,2377050,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2377107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1762
0,2377118,MoveRightKeyUp,0,1,0,1,-0.2007514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2377393,MoveRightKeyDown,0,1,1,0,-3.864522E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2377479,MoveRightKeyUp,0,1,0,1,2.926049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2377496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,2378006,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1772
0,2378240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1777
0,2378381,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2378482,MoveLeftKeyUp,1,0,0,1,0.06569139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2378618,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
0,2378773,MoveLeftKeyDown,1,0,1,0,9.824265E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,2378883,MoveLeftKeyUp,1,0,0,1,-2.966094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,2379007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1787
0,2379103,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,2379206,MoveLeftKeyUp,1,0,0,1,-5.942211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,2379385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1792
0,2379883,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1797
0,2379994,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2380098,MoveRightKeyUp,0,1,0,1,-3.043037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2380142,MoveRightKeyDown,0,1,1,0,-3.006913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2380182,MoveRightKeyUp,0,1,0,1,-0.5824655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2380185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,2380429,MoveLeftKeyDown,1,0,1,0,-6.298604E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,2380507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,2380530,MoveLeftKeyUp,1,0,0,1,-2.920373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,2381025,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1812
0,2381068,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2381128,MoveRightKeyUp,0,1,0,1,-0.2739525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2381405,AvoidObstacle,0,0,0,0,-4.082856E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1817
0,2381482,MoveLeftKeyDown,1,0,1,0,-4.337232E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2381604,MoveLeftKeyUp,1,0,0,1,-2.967326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2381648,MoveLeftKeyDown,1,0,1,0,-2.994779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2381685,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,2381759,MoveLeftKeyUp,1,0,0,1,-5.964813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2381938,MoveRightKeyDown,0,1,1,0,-5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2381996,MoveRightKeyUp,0,1,0,1,-3.239104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2382007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,2382198,MoveLeftKeyDown,1,0,1,0,-3.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,2382277,MoveLeftKeyUp,1,0,0,1,-5.859028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,2382407,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
