Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,799882.4,MoveRightKeyUp,0,1,0,1,2.919115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,799971.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,800500.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,800500.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,83.33334,0,0,0,0,0,0,0,783
0,800667.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,783
0,800767.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,788
0,800919.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,801078.9,MoveLeftKeyUp,1,0,0,1,0.07506607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,801363.2,AvoidObstacle,0,0,0,0,7.493038E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,793
0,801748.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,802010.5,MoveRightKeyDown,0,1,1,0,6.030872E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,802114.4,MoveRightKeyUp,0,1,0,1,2.710399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,802337.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,802400.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,802660.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,802795.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,802915.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,802951.1,MoveRightKeyUp,0,1,0,1,5.896856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,803476.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,803510.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,803560,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,803677.3,MoveLeftKeyUp,1,0,0,1,3.044775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,803707.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,818
0,804305.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,823
0,804682.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,804766.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,805273.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,805486.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,805486.8,MissTarget,0,0,0,0,4.62714,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,827
0,805653.6,MoveRightKeyUp,0,1,0,1,5.9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,805953.9,MoveLeftKeyDown,1,0,1,0,5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,806086.6,MissTarget,0,0,0,0,3.045922,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,826
0,806086.6,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,821
0,806123.8,MoveLeftKeyUp,1,0,0,1,3.045922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,806313.1,MoveLeftKeyDown,1,0,1,0,3.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,806437.7,MoveLeftKeyUp,1,0,0,1,0.2767149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,806448.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,826
0,806755.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,826
0,806892.6,MoveLeftKeyDown,1,0,1,0,3.721371E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,807027.4,MoveLeftKeyUp,1,0,0,1,-2.853909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,807048.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,807637.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,807843.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,836
0,808036,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,808036,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,86.66666,0,0,0,0,0,0,0,826
0,808215.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,808542.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,808679.3,MoveRightKeyUp,0,1,0,1,-0.1302303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,808804.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,826
0,808945.6,MoveRightKeyDown,0,1,1,0,-0.0003027292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,809057.3,MoveRightKeyUp,0,1,0,1,2.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,809393.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,809605.7,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,809740.2,MoveLeftKeyUp,1,0,0,1,0.1303453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,809797.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,831
0,809827.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,809982.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,826
0,809991.1,MoveLeftKeyDown,1,0,1,0,0.0004063899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,810128.4,MoveLeftKeyUp,1,0,0,1,-2.888066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,810560,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,810648.3,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,826
0,810912.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,811047.4,MoveRightKeyUp,0,1,0,1,-0.1235018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,811148.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,811485.7,MoveRightKeyDown,0,1,1,0,-6.39669E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,811618.6,MoveRightKeyUp,0,1,0,1,2.840246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,811737.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,836
0,812546.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,841
0,812823.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,841
0,812852.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,812926.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,846
0,812933.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.54546,6,0.88,0,0,0,0,846
0,812933.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24,15,10,846
0,813538.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,813538.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,80,0,0,0,0,0,0,0,856
0,813839.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,861
0,814260,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,866
0,814519.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,814648.8,MoveRightKeyUp,0,1,0,1,5.750789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,814915.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,871
0,815504.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,815837.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,876
0,815871.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,876
0,816104.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,816104.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,886
0,816248.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,891
0,816537.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891
0,816713.4,MoveLeftKeyUp,1,0,0,1,3.106293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891
0,816904.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,896
0,817222.3,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896
0,817354.3,MoveRightKeyUp,0,1,0,1,5.768564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896
0,817571.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,901
0,817743.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,817796.8,MoveLeftKeyDown,1,0,1,0,5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,817955.6,MoveLeftKeyUp,1,0,0,1,3.151885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,818248.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,818270.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,818270.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,916
0,818936.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,818936.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,916
0,818993.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,921
0,819059.9,MoveLeftKeyUp,1,0,0,1,0.1981927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,819832.8,AvoidObstacle,0,0,0,0,5.15956E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,926
0,820237.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,931
0,821007.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,821146.6,AvoidObstacle,0,0,0,0,6.442204E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,936
0,821559,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,821559,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,70,0,0,0,0,0,0,0,926
0,821571.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,931
0,821971,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,931
0,821999.7,MoveLeftKeyDown,1,0,1,0,9.97654E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,822179.4,MoveLeftKeyUp,1,0,0,1,-2.912218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,822248.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,822741.7,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,822873,MoveLeftKeyUp,1,0,0,1,-5.744554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,822926.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,822963.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,823823.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,946
0,823928.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,824061.3,MoveRightKeyUp,0,1,0,1,-3.229364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,824440.9,MoveRightKeyDown,0,1,1,0,-3.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,824495.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,824495.4,MissTarget,0,0,0,0,-0.6412957,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,945
0,824582.2,MoveRightKeyUp,0,1,0,1,-0.1765539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,825033.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,825033.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,955
0,825033.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,955
0,825167.4,MissTarget,0,0,0,0,-9.144489E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,954
0,825673.2,MoveRightKeyDown,0,1,1,0,-5.039805E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,825779.3,MoveRightKeyUp,0,1,0,1,2.635951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,825835.7,MissTarget,0,0,0,0,2.923603,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,953
0,826237.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,826374.8,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,826530.2,MoveRightKeyUp,0,1,0,1,5.838716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,826560.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,826904.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,827453.3,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,958
0,827832,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,963
0,828065.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,963
0,828237.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,828492.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,828630.1,MoveLeftKeyUp,1,0,0,1,3.218555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,828926.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,829009.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,829409.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,829534.7,MoveLeftKeyUp,1,0,0,1,0.186801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,829582.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,829902.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,830052.6,MoveRightKeyDown,0,1,1,0,9.042726E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,830158,MoveRightKeyUp,0,1,0,1,2.569956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,830260,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,830822.8,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,830926.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,830957.9,MoveRightKeyUp,0,1,0,1,5.765981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,831111.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,993
0,831371.3,MoveLeftKeyDown,1,0,1,0,5.999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,831527.2,MoveLeftKeyUp,1,0,0,1,3.15591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,831571.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,832341.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,832489.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1003
0,832915.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,833002.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,833002.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1018
0,833336.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,833486.4,MoveRightKeyUp,0,1,0,1,5.814147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,833582.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,834148.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1023
0,834478.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1028
0,834671.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,834804.9,MoveLeftKeyUp,1,0,0,1,3.235988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,835138.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,835176.3,MoveLeftKeyDown,1,0,1,0,3.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,835176.3,AvoidObstacle,0,0,0,0,1.293625,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,835266.6,MoveLeftKeyUp,1,0,0,1,0.3335447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,835348,MoveLeftKeyDown,1,0,1,0,0.06863477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,835453.8,MoveLeftKeyUp,1,0,0,1,-2.595967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,835582.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,835830.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,835830.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,50,0,0,0,0,0,0,0,1048
0,836324.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,836456.6,MoveRightKeyUp,0,1,0,1,-0.2112443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,836486.1,MissTarget,0,0,0,0,-0.0727279,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1047
0,836669.4,MoveRightKeyDown,0,1,1,0,-0.003622089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,836802.1,MoveRightKeyUp,0,1,0,1,2.759073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,836937.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,837148.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,837179.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1052
0,837460.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,837582.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,837593.7,MoveLeftKeyUp,1,0,0,1,0.2348449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,837890,MoveRightKeyDown,0,1,1,0,0.0007936702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,837972.9,MoveRightKeyUp,0,1,0,1,2.381548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,838031.2,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1052
0,838217.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,838260,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,838662.7,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,838718.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,838807.8,MoveLeftKeyUp,1,0,0,1,0.1809481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,838926.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,839238.5,MoveLeftKeyDown,1,0,1,0,2.931555E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,839405,MoveLeftKeyUp,1,0,0,1,-2.90592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,839593.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
