Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,622782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2802
0,622982.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
0,623093.4,MoveRightKeyUp,0,1,0,1,-0.01051721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
0,623115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2807
0,623270.1,MoveLeftKeyDown,1,0,1,0,-1.188444E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,623406,MoveLeftKeyUp,1,0,0,1,-2.995872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,623448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2812
0,623881,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,623904.6,AvoidObstacle,0,0,0,0,-0.3176799,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2817
0,623992.5,MoveRightKeyUp,0,1,0,1,-0.01208206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
0,624103.1,MoveRightKeyDown,0,1,1,0,-4.073467E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
0,624148.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2822
0,624217.6,MoveRightKeyUp,0,1,0,1,2.993997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,624477.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,624557.2,MissTarget,0,0,0,0,5.966596,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2821
0,624617.8,MoveRightKeyUp,0,1,0,1,5.99615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,624881.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,624905.6,AvoidObstacle,0,0,0,0,3.265697,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2826
0,624992.1,MoveLeftKeyUp,1,0,0,1,3.008565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
0,625081.3,MoveLeftKeyDown,1,0,1,0,3.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
0,625126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2831
0,625192.1,MoveLeftKeyUp,1,0,0,1,0.009289237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
0,625522.1,MoveLeftKeyDown,1,0,1,0,6.896788E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
0,625565.3,AvoidObstacle,0,0,0,0,-2.830172,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2836
0,625682.9,MoveLeftKeyUp,1,0,0,1,-2.998225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
0,625743.5,MoveLeftKeyDown,1,0,1,0,-2.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
0,625782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2841
0,625848.4,MoveLeftKeyUp,1,0,0,1,-5.986637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,626135.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,626220.6,MissTarget,0,0,0,0,-3.014977,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2840
0,626246.7,MoveRightKeyUp,0,1,0,1,-3.014977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,626332.1,MoveRightKeyDown,0,1,1,0,-3.000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,626437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2845
0,626456.9,MoveRightKeyUp,0,1,0,1,-0.007481238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,626532.6,MoveRightKeyDown,0,1,1,0,8.177888E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,626600.4,MoveRightKeyUp,0,1,0,1,2.915391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,626780.6,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,626891.1,MissTarget,0,0,0,0,0.003677153,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2844
0,626938.6,MoveLeftKeyUp,1,0,0,1,0.0006339042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
0,627047,MoveLeftKeyDown,1,0,1,0,3.060401E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
0,627180.2,MoveLeftKeyUp,1,0,0,1,-2.99633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
0,627227.3,AvoidObstacle,0,0,0,0,-2.999905,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2849
0,627414.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
0,627518.8,MoveRightKeyUp,0,1,0,1,-0.02217002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
0,627561.8,AvoidObstacle,0,0,0,0,-0.001035379,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2854
0,627629.3,MoveRightKeyDown,0,1,1,0,-8.792702E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
0,627757.3,MoveRightKeyUp,0,1,0,1,2.994212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
0,627824.1,MoveRightKeyDown,0,1,1,0,2.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
0,627891,MissTarget,0,0,0,0,5.96813,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2853
0,627937.9,MoveRightKeyUp,0,1,0,1,5.99478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,628068.2,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,628115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2858
0,628220.4,MoveLeftKeyUp,1,0,0,1,3.001136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
0,628320.1,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
0,628437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2863
0,628456.3,MoveLeftKeyUp,1,0,0,1,0.006049013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,628531.3,MoveLeftKeyDown,1,0,1,0,-3.738232E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,628655.8,MoveLeftKeyUp,1,0,0,1,-2.993869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,628782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2868
0,629220.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2873
0,629448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2878
0,629554.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,629663.7,MoveLeftKeyUp,1,0,0,1,-5.999362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,629771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2883
0,629867.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883
0,629956.3,MoveRightKeyUp,0,1,0,1,-3.032034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883
0,630104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2888
0,630313.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
0,630429.6,MoveRightKeyUp,0,1,0,1,-0.01440704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
0,630448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2893
0,630700.1,MoveLeftKeyDown,1,0,1,0,-4.231457E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
0,630782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2898
0,630833.4,MoveLeftKeyUp,1,0,0,1,-2.997928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
0,630988.8,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
0,631080,MoveRightKeyUp,0,1,0,1,-0.02546682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
0,631126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2903
0,631549.7,AvoidObstacle,0,0,0,0,-3.11906E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2908
0,631771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2913
0,631955.1,MoveRightKeyDown,0,1,1,0,-2.388188E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
0,632088.3,MoveRightKeyUp,0,1,0,1,2.996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
0,632104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2918
0,632249.1,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918
0,632401.3,MoveLeftKeyUp,1,0,0,1,0.003004529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918
0,632437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2923
0,632586.3,MoveRightKeyDown,0,1,1,0,4.45598E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
0,632732.5,MoveRightKeyUp,0,1,0,1,2.997172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
0,632771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2928
0,632932.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928
0,633065.7,MoveLeftKeyUp,1,0,0,1,0.004271189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928
0,633104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2933
0,633314.3,MoveLeftKeyDown,1,0,1,0,3.239453E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
0,633448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2938
0,633451.7,MoveLeftKeyUp,1,0,0,1,-2.994984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
0,633631.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
0,633743.6,MoveRightKeyUp,0,1,0,1,-0.01241222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
0,633782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2943
0,633943.6,MoveLeftKeyDown,1,0,1,0,-5.253862E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
0,634050,MoveLeftKeyUp,1,0,0,1,-2.989384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
0,634104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2948
0,634565.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2953
0,634782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2958
0,635226.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2963
0,635437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2968
0,635535.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
0,635634.3,MoveRightKeyUp,0,1,0,1,-0.02966974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
0,635782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2973
0,635898.2,MoveLeftKeyDown,1,0,1,0,-5.724235E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,636023.4,MoveLeftKeyUp,1,0,0,1,-2.995251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,636104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2978
0,636192.9,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
0,636303.4,MoveRightKeyUp,0,1,0,1,-0.01704084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
0,636448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2983
0,636897.4,AvoidObstacle,0,0,0,0,-1.281545E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2988
0,636996.9,MoveLeftKeyDown,1,0,1,0,-3.202311E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988
0,637118,MoveLeftKeyUp,1,0,0,1,-2.990986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988
0,637219.4,MissTarget,0,0,0,0,-2.999967,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2987
0,637352.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
0,637452.5,MoveRightKeyUp,0,1,0,1,-0.03378473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
0,637565.1,AvoidObstacle,0,0,0,0,-4.812492E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2992
0,637782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2997
0,637976.3,MoveRightKeyDown,0,1,1,0,-1.486945E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
0,638104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3002
0,638105.2,MoveRightKeyUp,0,1,0,1,2.990585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,638551.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3007
0,638793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3012
0,638878.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
0,638997.1,MoveRightKeyUp,0,1,0,1,5.988498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
0,639104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3017
0,639551.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,639551.5,AvoidObstacle,0,0,0,0,4.103241,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3022
0,639729.6,MoveLeftKeyUp,1,0,0,1,3.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022
0,639885.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3027
0,640104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3032
0,640384.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
0,640448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3037
0,640517.7,MoveRightKeyUp,0,1,0,1,5.997559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037
0,640897.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3042
0,641104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3047
0,641106.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
0,641262.4,MoveLeftKeyUp,1,0,0,1,3.000859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
0,641460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3052
0,641880,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052
0,641902.8,AvoidObstacle,0,0,0,0,5.596327,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3057
0,642004.9,MoveRightKeyUp,0,1,0,1,5.992977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
0,642216.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3062
0,642460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3067
0,642693.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067
0,642771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3072
0,642824.3,MoveLeftKeyUp,1,0,0,1,3.003885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
0,642984.2,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
0,643085.3,MoveLeftKeyUp,1,0,0,1,0.02359154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
0,643104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3077
0,643562.5,AvoidObstacle,0,0,0,0,3.083194E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3082
0,643771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3087
0,644205.6,MoveLeftKeyDown,1,0,1,0,1.26538E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087
0,644231.6,AvoidObstacle,0,0,0,0,-2.789587,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3092
0,644316.4,MoveLeftKeyUp,1,0,0,1,-2.990075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092
0,644404.9,MoveLeftKeyDown,1,0,1,0,-2.999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092
0,644448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3097
0,644494.4,MoveLeftKeyUp,1,0,0,1,-5.972751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
0,644724.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
0,644782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3102
0,644829.3,MoveRightKeyUp,0,1,0,1,-3.016898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,645215.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3107
0,645327.2,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.88889,54,30,10,3107
0,645460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3112
0,645504.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,645597.4,MoveLeftKeyUp,1,0,0,1,-5.973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,645771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3117
0,645904.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,645986.3,MoveRightKeyUp,0,1,0,1,-3.040374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,646115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3122
0,646326.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,646415.6,MoveLeftKeyUp,1,0,0,1,-5.966783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,646460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3127
0,646706,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
0,646782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3132
0,646783.1,MoveRightKeyUp,0,1,0,1,-3.079951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
0,647014.9,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
0,647115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3137
0,647150.7,MoveLeftKeyUp,1,0,0,1,-5.995095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137
0,647326.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137
0,647448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3142
0,647456.3,MoveRightKeyUp,0,1,0,1,-3.003088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
0,647720.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
0,647782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3147
0,647825.6,MoveRightKeyUp,0,1,0,1,-0.01331114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
0,648003.1,MoveLeftKeyDown,1,0,1,0,-4.431295E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
0,648104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3152
0,648137.9,MoveLeftKeyUp,1,0,0,1,-2.996147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
0,648336.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
0,648420.6,MoveRightKeyUp,0,1,0,1,-0.03602594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
0,648437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3157
0,648708.9,MoveRightKeyDown,0,1,1,0,-5.867762E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157
0,648782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3162
0,648828.9,MoveRightKeyUp,0,1,0,1,2.991058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
