Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1143480,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,830
0,1144409,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,835
0,1144860,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,840
0,1145121,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,1145230,MoveRightKeyUp,0,1,0,1,-0.4336526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,1145582,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,845
0,1145598,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,845
0,1145919,MoveRightKeyDown,0,1,1,0,-1.867754E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,1145919,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.86956,0,1,0,0,0,0,845
0,1145919,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2439,27,16.5,10,845
0,1146035,MoveRightKeyUp,0,1,0,1,2.768521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,1146238,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,1146331,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,1146602,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,1146732,MoveRightKeyUp,0,1,0,1,5.828331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,1146860,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,1146900,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,1146900,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,865
0,1147296,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,1147431,MoveLeftKeyUp,1,0,0,1,3.151832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,1147482,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,870
0,1148226,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,1148285,MissTarget,0,0,0,0,0.4815599,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,869
0,1148385,MoveLeftKeyUp,1,0,0,1,0.09681386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1148552,MoveRightKeyDown,0,1,1,0,0.001790496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1148651,MoveRightKeyUp,0,1,0,1,2.725653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1148651,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,869
0,1148671,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,1149160,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1149219,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1149293,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,1149358,MoveLeftKeyUp,1,0,0,1,0.1377216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1149486,MoveLeftKeyDown,1,0,1,0,0.008737045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1149614,MoveLeftKeyUp,1,0,0,1,-2.795115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1149820,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1149820,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,90,0,0,0,0,0,0,0,869
0,1149893,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,1150184,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1150320,MoveRightKeyUp,0,1,0,1,-0.1401341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1150493,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,1151304,MoveLeftKeyDown,1,0,1,0,-9.940156E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1151304,AvoidObstacle,0,0,0,0,-1.145782,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,884
0,1151414,MoveLeftKeyUp,1,0,0,1,-2.715188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1151518,MoveLeftKeyDown,1,0,1,0,-2.971546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1151628,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1151662,MoveLeftKeyUp,1,0,0,1,-5.841887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1151695,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,884
0,1151716,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,1151995,MoveRightKeyDown,0,1,1,0,-5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1152095,MoveRightKeyUp,0,1,0,1,-3.271715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1152316,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,1152320,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,1152320,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,83.33334,0,0,0,0,0,0,0,904
0,1152576,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,1152725,MoveLeftKeyUp,1,0,0,1,-5.880108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,1152927,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,909
0,1153268,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,1153321,MoveRightKeyUp,0,1,0,1,-3.837557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,1153527,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,1153910,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,1154040,MoveLeftKeyUp,1,0,0,1,-5.831982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,1154138,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,919
0,1154227,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,1154281,MoveRightKeyDown,0,1,1,0,-5.999087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,1154384,MoveRightKeyUp,0,1,0,1,-3.318361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,1154738,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,924
0,1154744,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,924
0,1155079,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,1155079,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,76.66666,0,0,0,0,0,0,0,934
0,1155553,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,933
0,1155707,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1155781,MoveRightKeyUp,0,1,0,1,-0.4245826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1155970,MoveLeftKeyDown,1,0,1,0,-0.006060008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1156016,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,1156104,MoveLeftKeyUp,1,0,0,1,-2.876331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,1156497,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,1156571,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,1156583,MoveLeftKeyUp,1,0,0,1,-5.578609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,1156794,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,1156900,MoveRightKeyDown,0,1,1,0,-5.99958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,1157007,MoveRightKeyUp,0,1,0,1,-3.279821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,1157160,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,1157596,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,1157700,MoveRightKeyUp,0,1,0,1,-0.3248109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,1157771,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,1157781,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,953
0,1157817,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,948
0,1158603,AvoidObstacle,0,0,0,0,-2.16434E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,953
0,1158982,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,1159315,MoveRightKeyDown,0,1,1,0,-2.408916E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,1159315,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,1159430,MoveRightKeyUp,0,1,0,1,2.766833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,1159582,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,1159788,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,1159788,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,70,0,0,0,0,0,0,0,973
0,1160053,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1160183,MoveRightKeyUp,0,1,0,1,5.811051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1160205,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,1160818,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,978
0,1161026,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,983
0,1161393,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,1161812,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,1161958,MoveLeftKeyUp,1,0,0,1,3.086517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,1162005,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,1162675,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,1162704,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,1162785,MoveLeftKeyUp,1,0,0,1,0.270472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,1162829,MissTarget,0,0,0,0,0.04270007,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,992
0,1163040,MoveRightKeyDown,0,1,1,0,0.0007581005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1163147,MoveRightKeyUp,0,1,0,1,2.726963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1163216,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,1163394,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1163394,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,1007
0,1163865,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,1163865,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1007
0,1164004,MoveLeftKeyUp,1,0,0,1,0.1185811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,1164034,MissTarget,0,0,0,0,0.0330483,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1006
0,1164614,MoveLeftKeyDown,1,0,1,0,2.338558E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,1164643,AvoidObstacle,0,0,0,0,-2.08663,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1011
0,1164748,MoveLeftKeyUp,1,0,0,1,-2.840615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,1164907,MoveLeftKeyDown,1,0,1,0,-2.994766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,1165013,MoveLeftKeyUp,1,0,0,1,-5.708322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,1165027,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
0,1165431,MoveRightKeyDown,0,1,1,0,-5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1165587,MoveRightKeyUp,0,1,0,1,-3.092308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1165638,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,1165999,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1166299,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1166432,MoveRightKeyUp,0,1,0,1,-0.1204362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1166466,MissTarget,0,0,0,0,-0.02434111,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1020
0,1166666,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1166666,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,66.66666,0,0,0,0,0,0,0,1010
0,1166903,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1010
0,1166932,MoveRightKeyDown,0,1,1,0,-1.105127E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1167062,MissTarget,0,0,0,0,2.903502,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1009
0,1167093,MoveRightKeyUp,0,1,0,1,2.903502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1167274,MoveRightKeyDown,0,1,1,0,2.998312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1167403,MoveRightKeyUp,0,1,0,1,5.818714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1167449,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,1167739,MoveLeftKeyDown,1,0,1,0,5.999879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1167898,MoveLeftKeyUp,1,0,0,1,3.104237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1168071,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,1168470,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1168628,MoveLeftKeyUp,1,0,0,1,0.09906375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1168671,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,1169027,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1169057,MoveRightKeyDown,0,1,1,0,9.52508E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1169187,MoveRightKeyUp,0,1,0,1,2.849582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1169293,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,1169487,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,1169487,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1039
0,1169803,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,1169904,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,1169939,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1044
0,1169969,MoveRightKeyUp,0,1,0,1,5.912124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1170227,MoveLeftKeyDown,1,0,1,0,5.999683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1170360,MoveLeftKeyUp,1,0,0,1,3.152579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1170482,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,1171164,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1171164,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1171330,MoveLeftKeyUp,1,0,0,1,0.08004817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1171330,MissTarget,0,0,0,0,0.04314728,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1048
0,1171930,AvoidObstacle,0,0,0,0,7.052246E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1053
0,1172187,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1048
0,1172305,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,1172448,MoveRightKeyDown,0,1,1,0,1.632443E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,1172582,MoveRightKeyUp,0,1,0,1,2.838855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,1172916,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,1172996,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1058
0,1173229,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,1173396,MoveLeftKeyUp,1,0,0,1,0.05489025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,1173516,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,1173870,MoveLeftKeyDown,1,0,1,0,8.918038E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,1173985,MoveLeftKeyUp,1,0,0,1,-2.780834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,1174138,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,1174312,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1174807,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1174807,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1078
0,1174944,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1077
0,1175052,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1175187,MoveRightKeyUp,0,1,0,1,-0.1501173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1175291,MoveRightKeyDown,0,1,1,0,-0.01630169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1175360,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,1175401,MoveRightKeyUp,0,1,0,1,2.685426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1175790,MoveLeftKeyDown,1,0,1,0,2.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1175906,MoveLeftKeyUp,1,0,0,1,0.2248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1175960,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,1176023,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1087
0,1176295,MoveLeftKeyDown,1,0,1,0,3.950406E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1176431,MoveLeftKeyUp,1,0,0,1,-2.859143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1176560,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,1176899,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1177029,MoveLeftKeyUp,1,0,0,1,-5.822097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1177149,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,1177503,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1177637,MoveRightKeyUp,0,1,0,1,-3.161853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1177741,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1177760,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,1178148,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1178256,MoveRightKeyUp,0,1,0,1,-0.2630679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1178382,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1178387,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
